ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,1558,ShamAY0036737,132,1072,1484,294,46
1,943,1221,JK010886,122,862,1102,138,56
1,1008,1180,Sham19Y0151010,48,1,198,84,51
1,985,1166,Shamela0007798,4836,804,980,91,54
1,532,642,Shamela0001242,993,1171,1281,86,98
1,943,1173,Shamela0007508,188,1192,1404,128,63
1,848,1204,Sham19Y0124335,186,1289,1589,130,37
1,948,1180,Sham19Y0018194,41,1290,1565,133,53
1,1037,1180,JK001211,152,754,938,79,54
1,887,1129,Shamela0005644,30,1315,1606,129,50
1,871,1180,JK007128,156,398,929,155,34
2,600,928,JK006838,183,250,1010,200,31
2,740,928,JK010741,27,922,1364,139,39
2,928,1361,Shamela0001687,840,313,843,242,46
2,613,928,Shamela0037473BK1,241,381,1090,206,35
2,613,838,JK009207,24,901,1479,160,34
2,613,827,ShamAY0037152,181,1301,1534,141,70
2,613,928,Masaha001961Vols,484,27,826,193,28
2,544,928,JK000927,3722,471,1303,238,36
2,613,842,Shia001146,164,850,1463,161,32
2,544,842,Shamela0009770,105,868,1506,186,36
2,613,928,Shamela0006617,224,801,1599,167,24
2,744,928,JK010491,171,104,511,134,40
2,946,1594,Sham19Y0150966,1705,514,890,295,56
2,642,928,JK001412,346,121,785,187,35
2,600,832,Shamela0010637,41,875,1486,160,33
2,740,928,JK003504,87,42,347,142,57
2,613,928,ShamAY0037387,69,171,918,205,32
2,928,1361,JK007040,4257,645,940,203,56
2,1,199,JK007040,4412,1083,1294,155,88
2,613,928,Kraken220208041045,5,463,1170,172,29
2,494,928,JK010370,37,490,830,259,74
2,613,861,JK000916,973,801,1422,177,35
2,600,792,JK000916,976,1002,1488,113,26
2,600,928,Shamela0010283,3189,551,1279,201,32
2,613,928,Sham19Y0007233,232,10,665,179,33
2,600,928,Shamela0003118,267,291,1034,202,32
2,744,928,Shamela0004445,977,280,568,131,56
2,613,928,Kraken22021606121201,1402,62,810,216,35
2,744,928,Zaydiyya0000131,53,337,627,133,56
2,1188,1361,JK007140,1232,1,618,126,24
2,740,928,Sham19Y0023644,918,116,425,135,55
2,600,861,JK009313,104,877,1465,155,31
2,6,246,Shamela0037469,4,1131,1416,155,65
2,600,785,ShamAY0034447,155,990,1505,105,23
2,613,928,Sham19Y0018147,562,497,1153,183,34
2,600,928,ShamAY0034434,10,193,922,223,37
2,740,928,JK010344,356,287,634,143,51
2,613,928,JK000159,213,629,1551,195,25
3,36,132,Sham19Y0026523,2281,5,101,75,100
3,152,546,Shamela0001687,840,856,1235,282,88
3,1046,1338,Shamela0001687,3274,551,834,182,74
3,964,1476,Shamela0001687,3275,1,249,156,36
3,847,1515,ShamAY0036737,133,49,349,224,40
3,89,505,Sham19Y0123665,884,365,512,73,23
3,144,546,Sham19Y0150966,1705,907,1201,231,72
3,841,1435,JK007040,2245,303,1010,394,65
3,152,546,JK007040,4257,948,1310,274,86
3,84,505,Sham19Y0013253,186,78,250,73,22
3,89,505,Sham19Y0122406,1636,1045,1202,63,20
3,24,132,JK001302,124,1,109,82,98
3,851,1372,Sham19Y0013231,2668,879,1475,215,37
3,152,505,JK007140,1232,203,414,127,46
3,865,1464,JK007140,4506,468,771,190,37
3,8,466,Shamela0005644,49,274,769,188,39
3,986,1338,Shamela0005644,95,1,716,232,41
3,841,1046,Shamela0006921,4,740,1073,153,57
4,169,453,Shamela0001687,787,853,1512,183,35
4,1,1554,ShamAY0036737,133,349,1247,662,52
4,184,370,Shamela0005756,9125,1204,1389,140,94
4,51,163,Sham19Y0017879,280,118,235,85,89
4,548,880,Sham19Y0017879,450,1,440,209,51
4,169,499,Sham19Y0017879,698,966,1285,157,57
4,163,472,JK007040,2469,1225,1543,228,88
4,543,720,JK010646,109,1178,1417,108,52
