ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1627,Hindawi097404718,1,0,1639,1279,95
1,96,1469,Hindawi096869693,1,294,1666,1123,99
1,1469,1627,Hindawi096869693,2,0,159,129,99
1,0,1627,Hindawi081791725,1,0,1588,1277,96
1,0,1627,Hindawi080681963,1,0,1592,1280,96
1,96,1175,Hindawi062618150,1,536,1614,881,99
1,1175,1627,Hindawi062618150,2,0,453,371,99
1,96,592,Hindawi019492482,1,1166,1661,394,99
1,592,1627,Hindawi019492482,2,0,1036,858,99
1,96,1627,Hindawi082913072,1,76,1608,1252,99
1,96,1165,Hindawi096024730,1,560,1628,873,99
1,1165,1627,Hindawi096024730,2,0,463,379,99
1,0,1594,Hindawi027162605,1,0,1641,1246,92
1,0,1615,Hindawi081815048,1,0,1646,1263,93
1,96,1303,Hindawi042627191,1,420,1626,986,99
1,1303,1627,Hindawi042627191,2,0,325,265,99
1,0,1621,Hindawi046159241,1,0,1653,1276,94
1,0,1627,Hindawi069615731,1,0,1642,1284,95
1,83,1562,Hindawi060584602,1,190,1671,1201,99
1,96,962,Hindawi049386150,1,784,1649,702,99
1,962,1627,Hindawi049386150,2,0,666,550,99
1,0,1627,Hindawi060929646,1,0,1646,1283,95
1,96,1385,Hindawi053962902,1,356,1644,1055,99
1,1385,1627,Hindawi053962902,2,0,243,197,99
1,78,1349,Hindawi031738379,1,362,1630,1029,98
1,1349,1627,Hindawi031738379,2,0,279,227,99
1,96,1500,Hindawi019604807,1,326,1729,1148,99
1,1500,1627,Hindawi019604807,2,0,128,104,99
1,96,611,Hindawi026204847,2,1129,1643,409,99
1,611,1627,Hindawi026204847,3,0,1017,843,99
1,0,1605,Hindawi094905741,1,0,1664,1263,92
1,90,1207,Hindawi020938505Vols,1,556,1672,911,99
1,1207,1627,Hindawi020938505Vols,2,0,421,343,99
1,96,473,Hindawi020938505Vols,223,1173,1549,301,99
1,473,1627,Hindawi020938505Vols,224,0,1155,951,99
1,96,611,Hindawi020938505Vols,383,1092,1606,409,99
1,611,1627,Hindawi020938505Vols,384,0,1017,843,99
1,0,1615,Hindawi057049738,1,0,1656,1268,93
1,0,1627,Hindawi026241948,1,0,1636,1278,95
1,96,1615,Hindawi079130941,1,128,1646,1241,99
1,96,1301,Hindawi024927319,1,418,1623,986,100
1,1303,1627,Hindawi024927319,2,0,325,265,99
1,0,1627,Hindawi040835726,1,0,1652,1281,94
1,96,1372,Hindawi053957515,1,370,1645,1044,99
1,1372,1627,Hindawi053957515,2,0,256,208,99
1,0,1627,Hindawi079175947,1,0,1636,1280,95
2,0,1682,Hindawi097404718,2,0,1682,1383,100
2,0,1501,Hindawi096869693,2,159,1659,1231,99
2,1501,1682,Hindawi096869693,3,0,182,152,99
2,77,1682,Hindawi081791725,2,0,1606,1318,99
2,66,1682,Hindawi080681963,2,0,1617,1327,99
2,0,1230,Hindawi062618150,2,453,1682,1012,99
2,1230,1682,Hindawi062618150,3,0,453,371,99
2,0,713,Hindawi019492482,2,1036,1748,591,99
2,713,1682,Hindawi019492482,3,0,970,791,99
2,54,1682,Hindawi082913072,2,0,1629,1337,99
2,0,1219,Hindawi096024730,2,463,1681,1003,99
2,1219,1682,Hindawi096024730,3,0,464,380,99
2,0,1641,Hindawi027162605,2,34,1674,1347,99
2,0,1670,Hindawi081815048,2,13,1682,1372,99
2,0,1341,Hindawi042627191,2,325,1665,1101,99
2,1341,1682,Hindawi042627191,3,0,342,282,99
2,0,1678,Hindawi046159241,2,7,1684,1379,99
2,10,1682,Hindawi069615731,2,0,1673,1375,99
2,0,1607,Hindawi060584602,2,66,1672,1319,99
2,0,1045,Hindawi049386150,2,666,1710,861,99
2,1045,1682,Hindawi049386150,3,0,638,522,99
2,10,1682,Hindawi060929646,2,0,1673,1375,99
2,0,1418,Hindawi053962902,2,243,1660,1164,99
2,1418,1682,Hindawi053962902,3,0,265,219,99
2,0,1385,Hindawi031738379,2,279,1663,1137,99
2,1385,1682,Hindawi031738379,3,0,298,246,99
2,0,1532,Hindawi019604807,2,128,1659,1256,99
2,1532,1682,Hindawi019604807,3,0,151,127,99
2,0,736,Hindawi026204847,3,1017,1752,610,99
2,736,1682,Hindawi026204847,4,0,947,773,99
2,0,1657,Hindawi094905741,2,23,1679,1361,99
2,0,1246,Hindawi020938505Vols,2,421,1666,1024,99
2,1246,1682,Hindawi020938505Vols,3,0,437,359,99
2,0,567,Hindawi020938505Vols,224,1155,1721,471,99
2,567,1682,Hindawi020938505Vols,225,0,1116,912,99
2,0,736,Hindawi020938505Vols,384,1017,1752,610,99
2,736,1682,Hindawi020938505Vols,385,0,947,773,99
2,0,1670,Hindawi057049738,2,13,1682,1372,99
2,10,1682,Hindawi026241948,2,0,1673,1375,99
2,0,1670,Hindawi079130941,2,13,1682,1372,99
2,0,1341,Hindawi024927319,2,325,1665,1101,99
2,1341,1682,Hindawi024927319,3,0,342,282,99
2,10,1682,Hindawi040835726,2,0,1673,1375,99
2,0,1407,Hindawi053957515,2,256,1662,1155,99
2,1407,1682,Hindawi053957515,3,0,276,228,99
2,35,1682,Hindawi079175947,2,0,1648,1354,99
3,0,1659,Hindawi097404718,3,0,1659,1360,100
3,0,1480,Hindawi096869693,3,182,1661,1210,99
3,1480,1659,Hindawi096869693,4,0,180,150,99
3,62,1659,Hindawi081791725,3,0,1598,1310,99
3,51,1659,Hindawi080681963,3,0,1609,1319,99
3,0,1170,Hindawi062618150,3,453,1622,952,99
3,1170,1659,Hindawi062618150,4,0,490,408,99
3,0,673,Hindawi019492482,3,970,1642,551,99
3,673,1659,Hindawi019492482,4,0,987,809,99
3,42,1659,Hindawi082913072,3,0,1618,1326,99
3,0,1157,Hindawi096024730,3,464,1620,941,99
3,1157,1659,Hindawi096024730,4,0,503,419,99
3,0,1620,Hindawi027162605,3,42,1661,1326,99
3,0,1647,Hindawi081815048,3,13,1659,1349,99
3,0,1303,Hindawi042627191,3,342,1644,1063,99
3,1303,1659,Hindawi042627191,4,0,357,297,99
3,0,1653,Hindawi046159241,3,5,1657,1351,99
3,8,1659,Hindawi069615731,3,0,1652,1354,99
3,0,1582,Hindawi060584602,3,76,1657,1294,99
3,0,994,Hindawi049386150,3,638,1631,809,99
3,994,1659,Hindawi049386150,4,0,666,550,99
3,8,1659,Hindawi060929646,3,0,1652,1354,99
3,0,1377,Hindawi053962902,3,265,1641,1123,99
3,1377,1659,Hindawi053962902,4,0,283,237,99
3,0,1342,Hindawi031738379,3,298,1639,1094,99
3,1342,1659,Hindawi031738379,4,0,318,266,99
3,0,1517,Hindawi019604807,3,151,1667,1241,99
3,1517,1659,Hindawi019604807,4,0,143,119,99
3,0,695,Hindawi026204847,4,947,1641,569,99
3,695,1659,Hindawi026204847,5,0,965,791,99
3,0,1637,Hindawi094905741,3,26,1662,1341,99
3,0,1193,Hindawi020938505Vols,3,437,1629,971,99
3,1193,1659,Hindawi020938505Vols,4,0,467,389,99
3,0,552,Hindawi020938505Vols,225,1116,1667,456,99
3,552,1659,Hindawi020938505Vols,226,0,1108,904,99
3,0,695,Hindawi020938505Vols,385,947,1641,569,99
3,695,1659,Hindawi020938505Vols,386,0,965,791,99
3,0,1647,Hindawi057049738,3,13,1659,1349,99
3,8,1659,Hindawi026241948,3,0,1652,1354,99
3,0,1647,Hindawi079130941,3,13,1659,1349,99
3,0,1303,Hindawi024927319,3,342,1644,1062,99
3,1303,1659,Hindawi024927319,4,0,357,297,99
3,8,1659,Hindawi040835726,3,0,1652,1354,99
3,0,1363,Hindawi053957515,3,276,1638,1111,99
3,1363,1659,Hindawi053957515,4,0,297,249,99
3,33,1659,Hindawi079175947,3,0,1627,1333,99
4,0,366,Hindawi097404718,4,0,366,298,100
4,0,366,Hindawi096869693,4,180,546,298,100
4,78,366,Hindawi081791725,4,0,288,232,100
4,70,366,Hindawi080681963,4,0,296,238,100
4,0,366,Hindawi062618150,4,490,856,298,100
4,0,366,Hindawi019492482,4,987,1353,298,100
4,59,366,Hindawi082913072,4,0,307,247,100
4,0,366,Hindawi096024730,4,503,869,298,100
4,0,366,Hindawi027162605,4,40,406,298,100
4,0,366,Hindawi081815048,4,13,379,298,100
4,0,366,Hindawi042627191,4,357,723,298,100
4,0,366,Hindawi046159241,4,7,373,298,100
4,17,366,Hindawi069615731,4,0,349,283,100
4,0,366,Hindawi060584602,4,78,444,298,100
4,0,378,Hindawi049386150,4,666,1046,300,97
4,17,388,Hindawi060929646,4,0,380,288,93
4,0,374,Hindawi053962902,4,283,657,299,98
4,0,366,Hindawi031738379,4,318,684,298,100
4,0,366,Hindawi019604807,4,143,509,298,100
4,0,366,Hindawi026204847,5,965,1331,298,100
4,0,366,Hindawi094905741,4,23,389,298,100
4,0,366,Hindawi020938505Vols,4,467,833,298,100
