ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,483,676,Shia003362Vols,458,518,697,86,47
4,687,998,Sham19Y0036540,453,730,1053,237,93
14,68,283,Sham19Y0037757,6,159,480,163,59
14,68,283,Sham19Y0013226,483,53,375,177,66
17,531,732,JK000845,93,498,710,98,50
18,29,881,ShamAY0037109,31,841,1357,302,38
19,957,1204,Shia003364Vols,615,1350,1592,91,29
24,1181,1325,Sham19Y0036540,454,1467,1615,116,97
24,961,1069,Sham19Y0013226,483,555,663,85,100
25,824,1081,Sham19Y0037757,8,1301,1557,204,99
25,106,792,Sham19Y0036540,455,295,699,305,56
25,824,1429,Sham19Y0013226,483,691,1297,476,99
26,13,424,Sham19Y0013226,484,1,409,326,98
49,1,845,Sham19Y0036540,3077,857,1430,409,57
55,655,759,JK001035,16,900,1005,78,96
55,634,755,Shamela0025791,316,592,708,86,92
55,627,759,ShamAY0035035,5577,986,1114,84,75
55,655,759,Shamela0003118,4643,255,360,78,96
55,655,759,JK000916,15875,380,485,78,96
55,634,750,Shamela0010758,3,1500,1620,87,93
55,655,759,Shamela0011479,5,1090,1195,78,96
56,1574,1716,Sham19Y0036540,3321,270,406,110,95
61,709,1157,Sham19Y0013226,50,501,943,311,87
63,1250,1353,Shamela0001002,31,26,129,79,98
64,487,649,Shamela0001002,30,1056,1215,123,95
69,878,1049,Shamela0001002,26,791,983,136,87
69,895,1049,Shamela0000131,33,145,301,120,96
69,895,1037,Shamela0001003,18,1400,1543,113,97
69,895,1049,JK003609,1329,533,689,124,98
69,899,1049,MMS00008,61,586,736,121,100
70,357,587,Shamela0001002,26,547,785,175,91
70,362,587,Shamela0009788,1279,720,939,159,88
70,408,587,Shamela0006743,767,1,180,135,93
70,413,587,Shamela0005446,572,1,175,131,93
70,362,587,Sham19Y0013226,350,67,286,160,88
79,634,737,Shamela0001002,26,1374,1477,82,100
79,634,737,JK006900,673,745,848,79,97
79,634,737,ShamAY0005375,91,654,757,79,97
81,1359,1606,Masaha003399Vols,405,489,737,190,98
81,1365,1473,Shia003636Vols,13450,167,275,83,99
81,1359,1606,ShamAY0005375,240,348,598,190,97
82,309,745,Sham19Y0013666,353,998,1270,166,48
82,141,449,Shamela0010665,71,1235,1548,242,96
82,477,851,Sham19Y0029676,417,481,696,133,44
82,309,754,JK006900,554,536,876,218,60
82,365,640,JK001210,144,788,955,137,60
82,293,797,Sham19Y0020762,2300,53,336,180,46
82,293,732,JK003609,529,857,1130,151,45
82,1,797,Masaha003399Vols,405,737,1529,630,98
82,797,1057,Masaha003399Vols,406,1,471,207,55
82,309,1057,Kraken210630005153,7696,410,891,286,44
82,333,851,Shamela0005448,210,1,517,407,97
82,141,902,Shia003636Vols,13450,275,763,359,57
82,141,758,Shia003636Vols,13462,1088,1320,175,35
82,309,745,Sham19Y0000760,335,482,754,167,49
82,314,585,Sham19Y0073348,598,1151,1310,122,56
82,1,851,ShamAY0005375,240,598,1387,627,91
82,851,1057,ShamAY0005375,241,20,226,152,93
83,174,397,Shamela0000758,89,590,809,168,92
83,174,397,Shamela0010798,185,906,1127,167,91
83,174,397,Shamela0011786,289,1073,1292,167,92
83,174,397,Shamela0011788,42,987,1206,170,93
83,835,1143,JK009296,412,1198,1507,239,95
83,1204,1522,JK009296,413,298,752,232,65
83,174,397,JK009296,422,1088,1307,168,92
84,96,323,Shamela0001002,1488,801,1029,175,93
84,96,334,Shamela0009788,878,92,331,177,91
84,756,1306,Shamela0009788,1029,769,1269,387,88
84,96,323,Masaha004227,37,492,720,178,95
84,96,323,Shamela0021508,105,243,471,176,94
84,65,328,Shamela0009225,32,997,1259,181,83
84,82,323,JK010665,37,533,774,180,89
84,96,323,ShamAY0034662,951,241,471,175,93
84,96,275,Tafsir07076,1867,107,287,138,93
84,96,236,Shamela0031371,714,874,1058,105,70
84,96,323,Shamela0009229,243,178,406,175,93
84,65,381,Shamela0008675,324,1238,1534,191,72
84,96,323,JK009204,22,137,365,173,92
84,96,323,Shamela0011400,281,365,593,177,94
84,745,925,Shamela0035100,7609,1416,1548,98,69
84,925,1306,Shamela0035100,7610,1,233,185,60
84,902,1398,Shia002702Vols,434,821,967,118,29
84,57,323,ShamAY0000443,3224,982,1232,192,87
84,57,323,Shamela0010798,128,1066,1346,193,85
84,65,323,Shamela0005390,58,253,514,185,87
84,756,1306,Shamela0023156,1037,983,1533,428,97
84,96,328,Shamela0005446,131,322,558,176,91
84,1004,1151,Shamela0005446,718,614,761,116,100
84,756,1398,Shamela0012398,1139,633,1326,505,90
84,96,328,Shamela0011788,338,624,856,182,94
84,57,341,JK001477,139,799,1078,199,84
84,37,323,Rafed0002341Vols,1393,1008,1286,193,80
84,740,1306,Rafed0002341Vols,2728,203,1349,321,31
84,756,1398,JK003609,4091,347,1038,499,90
84,96,323,Shamela0011056,25,584,812,173,92
84,817,1398,Sham19Y0145334,1593,1,631,451,88
84,65,323,Kraken210630005153,5204,897,1133,169,80
84,82,323,Kraken210630005153,6233,248,495,171,83
84,65,323,Shamela0004445,5515,347,610,187,84
84,96,323,Shamela0023735,2979,161,389,145,65
84,96,328,Shamela0001000,80,536,770,179,93
84,756,1398,Shamela0001000,667,278,972,506,91
84,91,323,Shamela0006624,407,267,506,178,91
84,65,323,Rafed0002309,43,47,301,146,58
84,96,406,Shia003636Vols,4419,865,1130,195,76
84,65,323,Sham19Y0073348,1342,829,1073,184,86
84,734,1398,JK001330,1162,363,1064,510,88
84,96,275,Sham19Y0036540,483,1454,1634,139,94
84,85,323,Shamela0006947,14226,232,423,148,75
84,115,323,Sham19Y0014579,1949,1,167,129,75
84,756,1042,ShamAY0005375,89,1268,1554,223,98
84,1042,1398,ShamAY0005375,90,1,408,280,85
85,1,180,Sham19Y0023644,6115,1282,1461,129,85
85,1,180,Shamela0006743,15,401,580,123,82
85,18,180,JK007589,594,862,1023,102,76
85,18,180,JK010665,32,1156,1318,115,84
85,18,180,JK010724,150,1193,1356,118,90
85,1,180,ShamAY0034662,550,208,387,129,85
85,1,180,JK011032,216,726,905,123,82
85,1,180,Shamela0008675,278,623,802,129,85
85,18,180,Shamela0010283,46,593,755,113,83
85,1,180,Shamela0001595,19,1122,1301,123,81
85,1,180,Shamela0035100,5576,1144,1324,129,85
85,1,185,Shamela0003118,4889,802,987,130,83
85,1,197,JK000916,16714,459,655,132,80
85,1,180,Shamela0005446,780,493,672,130,85
85,1,185,Shamela0012398,729,1328,1512,130,83
85,1,180,JK001477,61,1353,1532,129,85
85,1,185,Rafed0002341Vols,216,1160,1344,128,83
85,1,180,JK003609,5362,886,1065,127,84
85,1,180,JK001336,757,29,208,121,81
85,1,185,Sham19Y0018147,1317,1046,1230,129,82
85,1,180,Shamela0007830,84,335,514,130,85
85,1,185,Sham19Y0003742,508,218,402,136,92
85,1,185,Shamela0001000,928,386,570,128,83
85,1,180,Sham19Y0150966,558,34,212,128,85
85,1,180,Sham19Y0029560,895,426,605,124,82
85,1,180,Shia003636Vols,12351,1212,1391,129,85
85,1,180,Sham19Y0000760,632,764,943,123,82
85,18,180,Shamela0009100,71,730,892,112,82
85,1,180,JK001330,762,94,273,129,85
87,20,326,Shamela0012722,267,1219,1525,238,97
87,326,493,Shamela0012722,268,1,168,130,97
87,5,493,Shamela0028175,6,810,1291,365,93
87,1,498,Sham19Y0148537,52,760,1256,375,95
87,5,175,Shamela0010437,158,299,461,128,94
87,659,1077,Shamela0001522,22,1259,1459,136,39
87,1088,1528,Shamela0001522,23,105,583,331,81
87,1,493,JK010478,171,1083,1248,124,31
87,122,282,Shia002702Vols,1250,715,875,125,97
87,5,122,Shia002702Vols,10437,63,181,86,86
87,20,493,Shamela0005446,545,706,1178,369,97
87,20,493,Shamela0012398,1108,806,1279,371,98
87,20,451,Sham19Y0020762,557,321,638,245,71
87,20,493,JK003609,1851,699,1112,317,84
87,20,498,Kraken210630005153,6239,772,1440,347,65
87,1,493,JK009365,163,521,1005,232,44
87,1,493,JK009365,333,55,489,275,62
87,20,175,JK010180,20,1277,1433,115,93
87,1,338,Shamela0001598,8,230,370,96,35
87,20,493,Shamela0004445,5692,844,1317,370,98
87,20,122,Rafed0002385,232,1345,1447,78,97
87,20,493,Shamela0001000,81,781,1293,367,89
87,20,493,Shia003636Vols,13709,39,1159,354,39
87,1,442,Shamela0009100,76,1245,1525,214,61
87,20,442,Shamela0009100,124,343,1442,323,36
87,20,493,JK009370Vols,1143,150,623,371,98
87,1,128,Sham19Y0014075,118,1441,1595,99,80
87,66,390,MMS00008,247,1,325,248,96
87,659,1528,Sham19Y0013226,428,296,607,217,31
87,5,498,ShamAY0005375,181,333,818,367,93
88,1315,1406,Shamela0011444BK2,12,218,308,69,98
88,1,474,Shamela0001522,23,583,1050,361,94
88,1315,1406,Shia002702Vols,4090,973,1062,62,90
88,1315,1406,Rafed0002347,155,1310,1470,66,54
88,1315,1406,JK001336,410,335,425,69,98
88,229,478,Shamela0008648,77,123,388,138,60
88,1,474,Sham19Y0013226,428,607,1063,307,77
88,1315,1406,Sham19Y0014579,2011,339,429,68,97
88,1315,1406,Rafed0001574,202,830,921,70,100
89,667,1581,JK010475,273,282,1613,660,58
93,629,786,JK010475,54,1429,1584,123,97
93,562,853,Shamela0009059BK1,15,257,578,212,76
94,1085,1334,Shamela0000963,696,1,243,189,95
94,1002,1355,Shamela0009059BK1,476,437,792,278,97
94,386,677,Shamela0009059BK1,478,1,293,215,91
94,333,677,Shamela0003565,1504,740,1174,244,69
97,1087,1534,Shamela0009607,271,1080,1446,144,33
98,1269,1390,Kraken210630005153,6260,807,928,90,95
98,1049,1597,JK009370Vols,1038,413,802,297,67
99,1,350,JK009370Vols,1038,802,941,100,36
103,276,437,JK010298,546,21,188,85,67
103,500,1340,Sham19Y0148537,71,171,1067,643,89
103,507,622,Shia003636Vols,13710,1188,1378,87,57
103,673,1264,Shia003636Vols,13711,48,1561,449,37
103,323,445,JK007572,61,1331,1453,72,78
103,500,1278,Shamela0005416,75,145,497,268,42
110,1023,1263,Sham19Y0020861,5,1,240,184,94
110,866,1249,ShamAY0033586,5,13,347,160,39
110,815,1249,ShamAY0033586,44,773,1296,289,64
110,711,1249,ShamAY0033586,51,199,729,287,55
110,738,1280,ShamAY0033586,77,248,783,224,37
110,738,1249,ShamAY0033586,110,364,847,206,36
110,711,1249,ShamAY0033586,128,667,1200,228,39
110,789,1217,ShamAY0033586,177,1011,1510,297,69
110,597,1236,ShamAY0033586,203,801,1549,389,60
110,789,1249,Shamela0001037,134,10,526,104,15
110,546,1253,Shamela0010632,46,175,970,442,64
110,866,1249,ShamAY0032855,2,751,1255,285,69
110,765,1249,ShamAY0032855,5,47,457,230,48
110,944,1249,ShamAY0032855,25,8,311,203,77
110,754,1249,ShamAY0032855,118,165,674,303,63
110,745,1249,ShamAY0032855,120,984,1488,300,62
110,1059,1249,Shamela0009841,17,17,185,134,88
110,60,642,Shamela0031371,938,1058,1525,242,48
110,642,1253,Shamela0031371,939,1,664,369,61
110,668,1301,Shamela0030047,2,218,864,239,34
110,410,967,ShamAY0033536,8,928,1542,385,71
110,811,1249,ShamAY0033536,9,1,433,220,46
110,866,1249,Shia002943,159,495,867,153,35
110,911,1249,Shamela0036543,616,959,1256,177,60
110,822,1249,Shamela0010479,2,424,967,317,71
110,711,1249,Shamela0009375,8,705,1243,312,62
110,1019,1249,Sham19Y0017797,12,1272,1493,155,76
110,745,1249,JK010475,251,699,1172,213,42
110,597,1249,Shamela0030327,2,345,1103,408,62
110,828,1249,Shia002230,11,29,559,308,71
110,271,1236,Shamela0010758,1,465,1523,624,70
110,420,1097,Rafed0002341Vols,2367,872,1511,345,53
110,1027,1249,Rafed0002341Vols,2368,1,234,168,89
110,987,1249,MMS00030,581,1,253,177,79
110,420,1301,Shamela0029449,1,66,791,382,46
110,870,1259,Shamela0011781,2,134,658,256,60
110,420,1253,Shamela0011781,3,224,865,351,49
110,675,1301,ShamAY0032886,1,708,1404,385,65
110,885,1263,ShamAY0032886,3,1,449,253,66
110,271,1249,Zaydiyya0000100,674,459,1310,460,49
110,1019,1249,Rafed0002163Vols,310,1145,1425,170,75
