ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,712,1084,Shamela0011568,2,876,1163,232,75
7,903,1178,Shamela0001043,481,1166,1420,181,82
10,1494,1738,Shamela0011568,2,876,1053,143,71
11,637,1342,Sham19Y0150964,406,194,730,410,70
12,827,1596,Kraken210630005153,1191,760,1530,599,93
12,569,1352,Shamela0011685,32,380,1059,395,54
12,671,1307,SHAM19Y23644,49,350,867,253,41
12,1171,1625,Noorlib0031306,166,1124,1290,132,35
12,671,1285,Sham19Y0018147,67,1272,1643,186,34
12,671,1171,Shamela0012406,11,1206,1506,145,31
12,572,1352,Shamela0011800,2,771,1454,398,54
12,569,1010,Shamela0023735,13,1067,1337,160,43
12,1165,1394,Shamela0023735,35,1132,1376,144,62
12,1156,1625,Shamela0011780,356,14,268,174,44
12,943,1625,JK010344,451,186,1051,313,37
12,674,1191,Shamela0023696,36,1072,1631,253,45
13,1,335,Kraken210630005153,1198,53,414,251,82
13,739,926,Kraken210630005153,1493,66,240,134,84
13,1309,1665,Kraken210630005153,1730,252,612,279,95
13,1,219,Shamela0012406,12,211,380,110,61
13,1,228,Shamela0023696,37,101,287,120,63
14,135,1650,Shamela0003298,84,429,1522,761,59
14,21,588,Kraken210630005153,1735,207,643,339,71
14,661,1207,Kraken210630005153,1736,317,899,382,75
14,1246,1650,Kraken210630005153,1738,535,927,265,73
14,1251,1646,Sham19Y0017048,33,355,746,309,95
14,673,855,Shia003965Vols,10632,1190,1372,141,90
15,585,1600,Shamela0003298,85,256,966,497,59
15,223,534,Kraken210630005153,1739,126,404,207,80
15,1134,1610,Kraken210630005153,1745,181,643,239,54
15,1,964,Sham19Y0017048,33,742,1632,692,87
15,964,1622,Sham19Y0017048,34,1,526,392,72
16,25,607,Shamela0003298,85,979,1583,301,46
16,292,612,Kraken210630005153,1746,570,929,204,70
16,1,203,Sham19Y0017048,34,526,725,157,96
17,733,1035,Sham19Y0017048,28,468,1063,160,34
18,922,1357,Shamela0009429,1610,339,668,211,55
18,922,1084,Shamela0001043,262,1499,1644,118,87
18,1090,1357,Shamela0001043,263,1,249,200,89
18,633,937,Shamela0001043,578,439,698,199,79
19,896,1591,Shamela0001043,137,7,617,479,80
19,24,545,Shamela0001043,883,910,1328,326,74
20,1464,1656,Shamela0001043,746,302,486,153,95
21,355,575,Kraken210630005153,1498,119,336,147,76
21,1,1446,Shamela0001043,746,491,1525,762,65
22,231,907,Kraken2107192213161,45,1086,1507,334,61
22,298,1163,Shamela0001043,1045,229,1037,603,84
23,1371,1619,Shamela0001043,874,201,418,168,82
24,1046,1526,Shamela0001043,871,1159,1463,231,60
25,264,639,Kraken210630005153,1499,66,407,242,77
25,1,572,Shamela0009429,1609,602,930,189,40
25,1284,1435,Shamela0001043,76,818,1000,116,75
25,1,164,Shamela0001043,871,1463,1623,134,98
25,164,692,Shamela0001043,872,1,466,352,83
25,1083,1300,Shamela0001043,891,832,1026,119,65
26,697,1337,Shamela0001043,1006,1,533,374,65
27,646,1609,Shamela0001043,1010,1,568,433,54
28,1046,1595,Shamela0001043,1010,873,1351,374,83
28,8,305,Shamela0001043,1010,577,862,222,92
29,1,333,Shamela0001043,1010,1351,1545,147,54
30,64,944,Shamela0001043,1011,69,729,490,67
31,455,801,ShamDhahabiyya0056999,112,310,558,182,59
31,455,779,Shamela0009429,1603,185,410,172,59
31,144,449,Shamela0001043,873,1211,1489,204,76
31,1301,1694,Shamela0001043,1053,876,1222,261,79
32,1098,1499,Shamela0001043,125,976,1504,295,64
32,376,1098,Shamela0001043,336,451,1136,486,78
32,1,253,Shamela0001043,1053,1222,1409,143,69
33,234,442,Shamela0003298,34,1,152,107,60
33,451,983,Shamela0001043,126,1,337,250,58
34,1,259,Kraken210630005153,1499,1324,1508,125,56
34,1,355,Shamela0001043,335,723,983,200,70
35,989,1243,Shamela0001043,510,1339,1573,185,89
35,1,351,Shamela0001043,983,402,648,194,66
36,840,1633,Shamela0003298,54,955,1576,303,42
36,688,867,Shamela0001043,343,946,1109,137,91
36,1027,1641,Shamela0001043,1036,541,1110,425,84
37,219,474,Shamela0001043,174,332,501,124,60
38,1169,1275,Sham19Y0015555,696,181,287,84,99
39,693,917,Shamela0001043,591,1437,1658,163,81
39,922,1572,Shamela0001043,592,91,632,426,80
39,29,317,Shamela0001043,972,807,1035,162,70
40,1,523,Shamela0001043,592,632,1117,389,91
41,423,993,Shamela0003298,58,887,1162,134,28
41,410,1078,Shamela0001043,639,889,1413,416,75
42,920,1078,Shamela0001043,641,929,1061,105,81
42,25,413,Shamela0001043,717,1128,1435,244,77
44,397,780,Shamela0001043,175,1143,1390,200,63
44,1091,1495,Shamela0001043,938,11,360,272,79
45,377,1631,Shamela0001043,155,47,749,515,49
45,1,328,Shamela0001043,950,104,398,232,87
46,1137,1277,Kraken210630005153,1503,417,556,113,99
46,1,428,Shamela0001043,155,749,1036,220,62
46,1517,1689,Shamela0001043,485,869,1024,121,86
47,764,1525,Shamela0001043,316,1,655,506,80
48,796,1071,Shamela0001043,808,1321,1580,180,77
48,1071,1695,Shamela0001043,809,1,468,360,69
49,751,1257,Kraken210630005153,1503,642,1085,299,69
49,78,280,Shamela0011800,26,1057,1224,117,68
49,1,1220,Shamela0001043,809,468,1521,785,79
50,19,956,Shamela0001043,447,82,889,623,78
50,1454,1611,Shamela0001043,447,871,1011,102,79
51,589,1058,Shamela0001043,436,1306,1677,277,69
51,1058,1437,Shamela0001043,437,1,366,281,89
51,5,334,Shamela0001043,447,1030,1320,219,81
52,1269,1680,Shamela0001043,940,939,1255,231,67
53,1162,1451,Shamela0001043,566,961,1387,159,42
53,1404,1587,Shamela0001043,567,211,392,140,94
53,1028,1182,Shamela0001043,940,1241,1386,104,83
54,1,1564,Shamela0001043,567,392,1624,954,73
55,48,175,Kraken210630005153,1757,1157,1284,104,100
55,824,1633,Shamela0001043,481,661,1420,523,76
55,366,818,Shamela0001043,568,73,506,331,84
56,210,999,Shamela0001043,482,1,888,502,58
57,568,825,Shamela0011269,11,995,1173,122,57
57,15,457,Shamela0001043,246,1,432,304,77
57,476,1144,Shamela0001043,296,846,1476,476,83
58,22,330,Shamela0001043,339,716,1003,230,88
58,435,724,Shamela0001043,448,1353,1633,228,95
58,1481,1702,Shamela0001043,856,471,639,127,69
58,779,1242,Shamela0001043,1029,1090,1453,266,67
59,553,1612,Shamela0001043,297,1,896,661,74
59,1,331,Shamela0001043,856,639,956,246,93
60,630,897,Shamela0001043,270,1344,1528,128,57
60,897,1150,Shamela0001043,271,1,256,202,97
60,161,566,Shamela0001043,578,727,1060,243,71
60,1520,1694,Shamela0001043,638,989,1138,121,85
60,1185,1411,Shamela0001043,818,1486,1674,133,70
61,1,235,Shamela0001043,638,1138,1340,157,81
62,1453,1618,ShamDhahabiyya0056999,17,181,350,128,92
62,669,823,Shamela0001043,940,1386,1519,102,81
63,943,1446,Shamela0001043,568,1349,1693,275,66
63,511,885,Shamela0001043,975,1060,1368,250,79
64,1166,1707,Shamela0001043,659,954,1400,309,66
64,513,875,Shamela0001043,895,971,1250,208,69
65,584,844,Shamela0011269,8,871,1102,164,75
65,268,464,Shamela0001043,237,156,351,143,88
65,491,1387,Shamela0001043,557,913,1642,561,75
66,1129,1338,Kraken210630005153,1505,532,849,152,58
66,1298,1511,Shamela0001043,88,1,142,114,64
67,865,1535,ShamDhahabiyya0056999,22,1,646,498,93
67,385,705,GRAR000077,39,949,1256,196,70
68,684,1538,Shamela0001043,1022,293,987,494,70
69,349,757,Shamela0011800,29,746,1204,262,63
69,33,368,Shamela0001043,660,1,316,235,84
69,349,853,Shamela0001043,1022,1007,1637,187,26
70,632,1572,Shamela0001043,392,54,596,390,51
70,1,366,Shamela0001043,1023,200,455,200,66
71,1,766,Shamela0001043,392,596,1271,523,82
73,170,641,Kraken210630005153,1506,935,1246,158,40
73,206,399,Shamela0001043,963,1413,1614,145,90
73,745,1367,Shamela0001043,964,59,445,248,49
74,34,1288,Shamela0001043,848,1,656,501,48
75,1,159,Shamela0001043,891,674,838,123,91
75,284,1529,Shamela0001043,1058,5,961,729,70
77,594,901,Shamela0001043,604,1366,1650,212,77
77,901,1157,Shamela0001043,605,1,234,173,78
77,1219,1647,Shamela0001043,887,682,1270,249,47
79,942,1225,Kraken210630005153,1508,1006,1285,175,70
79,280,1225,Shamela0001043,69,167,1005,636,82
80,997,1311,Shamela0001043,887,854,1094,157,63
80,1,521,Shamela0001043,1040,729,1061,244,55
81,694,1074,Shamela0001043,91,329,600,202,61
82,89,409,Shamela0001043,91,590,893,240,94
82,1099,1391,Shamela0001043,958,1,249,185,78
84,417,1059,Shamela0001043,1028,1169,1634,346,64
84,1059,1655,Shamela0001043,1029,1,493,373,75
85,986,1361,ShamDhahabiyya0056999,96,556,735,140,45
85,391,946,Shamela0001043,339,243,680,309,64
85,933,1361,Shamela0001043,588,819,1109,223,64
85,1,382,Shamela0001043,1029,493,846,283,91
