ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,627,901,JK000927,969,0,300,183,75
25,983,1508,JK000927,4205,0,595,415,86
26,213,778,Kraken22021606121201,506,896,1510,438,88
26,778,1553,Kraken22021606121201,507,31,875,563,81
26,256,1541,Shamela0010283,937,387,1539,811,75
26,277,1190,JK009306,253,864,1566,465,61
26,157,1116,JK000927,1020,428,1558,709,76
26,1116,1553,JK000927,1021,0,497,346,85
26,0,157,JK000927,4205,595,754,125,98
26,213,1090,Shamela0011790,1738,877,1561,466,64
26,1090,1553,Shamela0011790,1739,0,452,352,93
27,1132,1243,Hindawi051719608,85,258,369,90,100
27,12,354,Kraken22021606121201,507,884,1244,260,88
27,373,1478,Kraken22021606121201,508,0,1108,819,89
27,1128,1243,Kraken22021606121201,1002,126,296,91,66
27,1132,1243,JK003609,5771,1315,1493,89,61
27,1113,1243,JK009291,330,1141,1369,99,53
27,1132,1243,JK010565,56,1270,1427,90,70
27,1132,1243,JK000919BK2,79,1363,1474,84,88
27,12,1502,Shamela0010283,938,22,1480,1062,85
27,196,787,JK009306,254,299,680,244,51
27,8,1037,JK000927,1021,504,1533,809,97
27,1037,1502,JK000927,1022,0,798,368,57
27,1128,1243,JK000927,2420,422,537,84,86
27,1132,1243,JK000927,2421,127,284,90,70
27,8,1340,Shamela0011790,1739,459,1498,736,67
27,1340,1502,Shamela0011790,1740,0,171,124,89
28,25,446,Kraken22021606121201,508,1108,1540,299,79
28,446,1499,Kraken22021606121201,509,0,1248,766,73
28,1351,1499,Hindawi049525031,63,0,148,104,82
28,31,1339,Shamela0010283,939,0,1484,962,78
28,1343,1499,Shamela0010283,940,0,156,110,83
28,0,743,JK000927,1022,798,1547,585,96
28,743,1499,JK000927,1023,0,970,581,75
28,0,1471,Shamela0011790,1740,171,1507,879,67
29,1284,1441,Sham19Y0023644,4576,1091,1245,99,81
29,1272,1441,Shamela0011056BK1,78,725,894,131,97
29,1029,1238,JK010081,314,301,509,157,95
29,1272,1441,Shamela0005406,220,462,631,130,97
29,0,278,Kraken22021606121201,509,1248,1525,211,90
29,278,993,Kraken22021606121201,510,0,704,498,85
29,0,993,Hindawi049525031,63,148,1074,689,86
29,1284,1422,JK000159,134,416,559,94,85
29,1284,1417,Hindawi0061961973Vols,983,630,782,84,71
29,1029,1238,JK001019,179,34,244,158,95
29,1312,1417,Sham19Y0017458,156,674,781,81,97
29,1000,1246,JK001336,293,705,942,172,87
29,1000,1238,JK001336,889,743,979,177,93
29,1029,1238,Hindawi085925824,164,892,1102,159,96
29,0,1013,Shamela0010283,940,156,1121,699,84
29,1029,1246,Shamela0011056BK3,25,1266,1487,169,95
29,1000,1238,JK009306,160,458,686,167,87
29,0,521,JK000927,1023,970,1493,417,98
29,521,993,JK000927,1024,0,475,357,94
29,0,997,Shamela0011790,1741,16,876,630,77
29,1238,1465,Shamela0023789,151,141,359,144,80
30,143,638,Shamela0009091,369,816,1482,289,48
30,638,1532,Shamela0009091,370,0,999,591,69
30,5,1297,Sham19Y0000259,714,207,1567,1025,93
30,1297,1535,Sham19Y0000259,715,0,238,187,98
30,0,491,JK009306,161,1082,1536,344,82
30,494,1535,JK009306,162,3,1199,809,83
31,0,522,Shamela0009091,370,1003,1507,283,61
31,522,1502,Shamela0009091,371,0,1501,664,52
31,0,1256,Sham19Y0000259,715,238,1508,1001,98
31,1256,1511,Sham19Y0000259,716,0,256,205,99
31,0,321,JK009306,162,1199,1528,239,90
31,321,1511,JK009306,163,0,1414,949,83
32,15,723,Shamela0009091,372,222,942,407,68
32,0,1268,Sham19Y0000259,716,256,1507,976,96
32,1268,1510,Sham19Y0000259,717,0,243,194,99
32,98,1510,JK009306,164,0,1421,1098,96
32,243,380,Shamela0005355,39,1062,1308,77,39
33,362,657,Hindawi017160604,633,37,221,91,40
33,515,1290,Shamela0009091,270,15,761,464,69
33,515,1284,Sham19Y0029560,454,738,1452,433,60
33,366,949,JK009291,211,784,1467,213,33
33,1284,1529,Sham19Y0000259,270,62,329,181,81
33,330,502,Sham19Y0000259,668,1420,1591,135,97
33,502,1284,Sham19Y0000259,669,0,786,617,98
33,0,330,Sham19Y0000259,717,243,573,267,99
33,1310,1529,JK010672,11,743,968,149,74
33,366,1141,JK009230,234,741,1543,609,95
33,1141,1284,JK009230,235,0,143,113,99
33,798,1284,Shamela0007867,16,9,525,325,78
33,86,330,JK009306,165,0,248,186,91
33,1314,1529,JK009306,253,318,563,163,78
33,354,1284,Shamela0001000,1488,226,1082,524,65
33,647,1290,Shamela0035100,2539,853,1479,194,26
34,140,461,JK010372,139,1240,1570,261,96
34,461,1493,JK010372,140,0,1043,809,96
34,582,1493,Hindawi051719608,68,5,887,665,89
34,0,136,Sham19Y0000259,270,329,465,97,88
35,0,431,JK010372,140,1043,1474,341,98
35,431,1075,JK010372,141,0,646,516,99
35,0,761,Hindawi051719608,68,887,1470,450,73
35,761,1048,Hindawi051719608,69,0,272,217,91
35,1200,1540,Sham19Y0023644,4546,840,1127,161,55
35,1092,1540,Shamela0012406,2271,809,1277,344,89
35,1096,1540,JK010322,391,541,1080,338,77
35,1092,1540,Shamela0000736,2638,816,1350,347,78
36,324,508,Hindawi017160604,135,1392,1576,145,96
36,508,1553,Hindawi017160604,136,0,1118,799,86
36,301,1023,Hindawi030807493,147,787,1536,551,89
36,1023,1553,Hindawi030807493,148,0,584,412,86
36,0,237,Shamela0012406,2271,1277,1513,187,99
36,0,301,JK010322,391,1080,1382,232,97
36,0,153,Shamela0000736,2638,1350,1502,121,99
36,153,301,Shamela0000736,2639,0,149,113,95
36,301,939,JK009291,99,60,579,235,42
36,301,915,Sham19Y0000259,301,893,1540,470,87
36,915,1553,Sham19Y0000259,302,0,691,501,89
36,333,1292,JK001336,361,596,1597,709,85
36,1302,1553,JK001336,362,15,293,188,80
36,301,587,Hindawi082863627,6,1237,1524,233,98
36,587,1555,Hindawi082863627,7,0,961,751,94
36,333,981,Shamela0011056BK3,37,877,1550,465,81
36,981,1553,Shamela0011056BK3,38,0,619,424,82
36,324,1144,JK009306,174,718,1591,620,86
36,1144,1553,JK009306,175,0,480,309,78
37,0,406,Hindawi017160604,136,1123,1588,298,76
37,406,1598,Hindawi017160604,137,0,1294,924,86
37,7,830,Hindawi030807493,148,601,1561,620,78
37,830,1598,Hindawi030807493,149,0,793,594,91
37,20,540,JK009291,100,314,918,285,54
37,565,1598,JK009291,101,0,1059,563,54
37,7,741,Sham19Y0000259,302,708,1568,557,78
37,741,1598,Sham19Y0000259,303,0,899,667,91
37,20,540,JK001336,362,328,894,340,71
37,652,1598,JK001336,363,0,1061,663,75
37,0,621,Hindawi082863627,7,961,1583,504,99
37,621,1598,Hindawi082863627,8,0,976,786,98
37,20,516,Shamela0011056BK3,38,653,1195,345,75
37,522,1598,Shamela0011056BK3,39,174,1399,762,74
37,20,540,JK009306,175,515,1100,368,76
37,511,1598,JK009306,176,47,1246,842,85
38,0,287,Hindawi017160604,137,1294,1587,231,96
38,287,1284,Hindawi017160604,138,11,1113,702,78
38,0,742,Hindawi030807493,149,793,1591,572,87
38,742,1250,Hindawi030807493,150,0,553,354,79
38,567,1225,JK009291,102,0,697,328,53
38,0,641,Sham19Y0000259,303,899,1593,496,87
38,641,1250,Sham19Y0000259,304,0,658,432,81
38,517,1103,Shamela0012828,358,9,783,234,36
38,0,496,JK001336,363,1061,1589,392,90
38,503,1255,JK001336,364,9,844,501,73
38,0,582,Hindawi082863627,8,976,1598,473,92
38,582,1255,Hindawi082863627,9,0,661,505,92
38,0,195,Shamela0011056BK3,39,1399,1592,150,92
38,615,1250,Shamela0011056BK3,40,478,1174,419,73
38,195,746,Shamela0011056BK3,40,0,622,399,76
38,850,1250,Shamela0011056BK3,41,9,456,255,68
38,1255,1552,JK009306,148,652,974,216,83
38,0,336,JK009306,176,1246,1601,274,93
38,336,1299,JK009306,177,0,1060,648,74
39,0,526,JK009306,148,974,1519,416,94
39,526,1526,JK009306,149,0,999,777,94
40,0,520,JK009306,149,999,1523,409,97
40,520,1538,JK009306,150,0,1024,815,97
40,940,1100,Hindawi081504027,134,218,406,120,77
41,71,590,Hindawi026382506Vols,778,561,1101,370,81
41,0,525,JK009306,150,1024,1551,416,97
41,529,1539,JK009306,151,0,1075,788,90
41,71,214,Hindawi081504027,135,1164,1312,101,85
41,236,596,Hindawi081504027,136,105,454,267,89
42,479,620,JK009306,147,1334,1480,105,89
42,620,1075,JK009306,148,0,451,331,86
42,0,322,JK009306,151,1079,1472,241,77
42,1108,1511,JK009306,152,235,676,297,80
42,322,514,JK009306,152,18,226,122,69
43,0,822,JK009306,152,676,1527,636,92
43,822,1547,JK009306,153,0,731,564,94
43,123,432,Hindawi081504027,144,1073,1394,224,83
43,1078,1472,Hindawi081504027,156,0,582,195,40
44,763,1338,Hindawi051719608,58,1098,1563,312,62
44,127,591,Hindawi051719608,58,633,991,247,66
44,1338,1505,Hindawi051719608,59,0,143,110,83
44,0,815,JK009306,153,731,1567,647,95
44,815,1529,JK009306,154,0,708,560,97
44,448,815,Hindawi081504027,158,1153,1575,199,49
44,779,1019,Hindawi081504027,159,81,395,157,60
45,53,1521,Hindawi051719608,59,130,1106,566,43
45,0,790,JK009306,154,708,1519,621,94
45,790,1524,JK009306,155,0,911,587,80
45,625,842,Hindawi081504027,165,684,907,139,75
45,842,1078,Hindawi081504027,165,1352,1578,159,80
45,1078,1366,Hindawi081504027,166,0,507,211,52
46,45,331,Hindawi051719608,59,1121,1410,171,62
46,0,676,JK009306,155,911,1503,424,72
46,676,1532,JK009306,156,0,1048,603,70
46,551,782,Hindawi081504027,169,1238,1536,169,71
47,482,895,MMS00013,2132,678,1209,231,53
47,790,1421,Shamela0009752,61,240,1003,432,67
47,0,261,JK009306,156,1048,1493,169,47
47,790,1198,JK000927,2313,1011,1483,305,81
47,403,761,JK000927,2313,0,547,256,59
47,1198,1509,JK000927,2314,0,421,237,68
48,108,562,Kraken22021606121201,964,915,1507,281,54
48,562,1472,Kraken22021606121201,965,0,928,512,61
48,0,210,MMS00013,2132,1407,1574,118,70
48,210,1296,MMS00013,2133,0,1043,712,78
48,0,1072,JK000927,2314,421,1498,812,93
48,1072,1476,JK000927,2315,0,464,300,80
49,298,734,Zaydiyya0000259,197,211,724,259,59
49,348,710,Sham19Y0023644,4579,1135,1530,219,60
49,0,210,Kraken22021606121201,965,957,1429,127,32
49,331,713,JK009291,424,106,594,246,56
49,542,731,Zaydiyya0000013,105,0,193,119,74
49,331,717,Shamela0006617,1278,853,1341,225,53
49,331,717,Shamela0010283,4965,732,1159,220,56
49,934,1150,JK009306,158,361,650,160,68
49,0,301,JK000927,2315,464,763,231,96
49,331,637,Shamela0023789,1233,1151,1541,229,69
49,637,852,Shamela0023789,1234,0,254,107,55
49,934,1370,Shamela0023789,1234,851,1297,239,54
50,27,776,Hindawi051719608,66,1290,1492,150,24
50,790,1049,ShamAY0001528,33,256,459,159,76
50,790,1049,JK000911,2092,770,1028,197,94
50,632,771,Sham19Y0023644,4546,357,497,102,85
50,790,1004,Sham19Y0023644,4547,69,235,127,73
50,903,1049,Shamela0005455,197,1009,1154,110,94
50,903,1049,Shamela0006624,245,559,705,112,95
50,672,998,Shamela0009091,349,1312,1530,122,46
50,847,1004,PV20220525,1155,1064,1171,79,63
50,790,1049,EScr202211221604,364,44,302,154,62
50,790,1049,JK010322,390,915,1174,198,95
50,632,776,JK010322,392,1130,1273,102,83
50,790,953,Sham19Y0120146,25,1247,1460,123,71
50,790,1049,Shamela0006909,371,261,524,192,91
50,1142,1548,Shamela0011056BK2,15,14,333,191,55
50,867,1055,JK009325,898,0,186,138,92
50,672,1004,JK003609,2727,1036,1266,122,44
50,776,1049,JK010344,930,1209,1430,160,73
50,1084,1548,Sham19Y0000259,279,663,1127,361,95
50,0,784,Sham19Y0000259,906,228,965,574,89
50,0,771,Hindawi081316951,15,792,1283,379,60
50,790,1049,Sham19Y0145435,3914,937,1196,200,96
50,790,1049,Shamela0004445,4755,1084,1343,200,96
50,790,1049,Shamela0012715,311,1015,1277,198,94
50,632,771,Shamela0021525,680,325,465,102,85
50,0,790,Shamela0021525,681,127,1236,572,60
50,790,1049,ShamAY0035858,159,1250,1510,199,95
50,790,1049,Shamela0010283,1075,1308,1567,192,92
50,790,1062,Shamela0010283,4963,97,380,200,88
50,790,1049,Shamela0009783BK1,3860,20,279,200,96
50,707,1004,Shamela0001000,211,0,189,101,42
50,847,1049,Shamela0001000,216,0,202,154,95
50,790,1004,Shamela0001349,411,525,739,162,93
50,0,431,Shamela0023789,1235,698,1539,334,49
50,431,776,Shamela0023789,1236,0,346,273,96
51,78,323,Shamela0009091,271,863,1125,175,79
51,78,332,Zaydiyya0000037Vols,1101,158,425,181,81
51,78,323,Shamela0011056BK1,39,47,321,179,76
51,78,378,Shamela0006743,618,944,1256,227,88
51,78,332,JK009229,1311,320,616,185,75
51,78,332,Shia003764Vols,605,116,388,181,77
