ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1387,1544,Shamela0010480,183,856,1016,123,98
1,1387,1544,ShamAY0032784,13,809,952,107,84
1,779,908,Kraken22030819564101,52,1,132,101,95
1,1045,1249,JK000638,18,699,929,152,84
1,1387,1544,JK000916,14916,454,605,108,84
1,1045,1249,JK000916,26256,167,398,160,88
1,1116,1544,Shamela0006947,7116,431,1014,211,44
1,1302,1544,JK001258,4,214,488,137,60
1,1049,1378,JK001258,26,515,910,136,33
1,1121,1544,JK000637,151,133,503,173,40
1,1387,1544,Sham19Y0148271,1561,913,1060,114,91
1,1387,1544,Shamela0038202,70,1003,1193,119,80
1,1037,1378,Shamela0038202,77,37,421,158,42
1,1387,1544,Shamela0025794,124,281,450,123,92
1,1420,1544,Shamela0021570,19,1,131,89,86
1,1121,1544,Shamela0003118,4360,160,587,131,26
1,1070,1197,Shamela0003118,7820,1133,1438,86,36
1,1253,1378,ShamAY0032799,14,683,812,100,96
1,1387,1544,Shamela0012981,155,340,484,98,76
1,1045,1498,Shamela0012579,2,706,1335,284,54
1,1219,1544,Shamela0012579,3,1,268,154,61
1,1302,1544,Shamela0001438,5411,244,574,116,38
1,1045,1208,JK005007,37,1320,1473,112,84
1,1045,1378,JK000467,134,740,1018,146,45
1,1302,1544,Shamela0009567,53,494,823,168,63
2,481,642,Shamela0026500,5,1297,1440,110,83
2,481,669,Shamela0035100,3975,127,316,132,79
2,1053,1430,Shamela0036357,1809,1038,1326,218,74
2,1053,1430,JK001293BK1,1388,1125,1387,203,68
2,481,743,Sham19Y0039268,171,253,653,176,55
2,481,674,JK000837,48,455,664,150,87
2,481,669,Shia003101Vols,21,898,1096,142,85
2,481,669,Shamela0026577,45,654,860,148,88
2,1,674,Shamela0012579,3,268,1417,514,56
2,674,1430,Shamela0012579,4,499,1270,530,84
2,876,1430,Shamela0012579,2333,311,831,353,81
2,486,674,JK005020,405,688,879,123,73
2,999,1430,JK000682,621,183,593,271,77
2,481,749,Shamela0006706,194,125,459,156,51
2,519,669,JK005007,59,1,170,119,85
2,481,674,Shamela0010798,1089,1136,1328,135,79
3,519,940,JK000638,27,1007,1347,178,52
3,758,927,JK000916,13197,1352,1531,130,91
3,632,1010,JK001081,29,69,523,189,50
3,632,1010,Shamela0013104,10,91,531,189,50
3,493,927,Shamela0012579,7,515,1242,304,53
3,758,902,JK000474,131,1232,1402,111,83
3,624,954,Shia002069Vols,531,980,1344,157,44
3,519,931,JK005007,51,922,1332,145,29
4,1,347,Shamela0000956,1312,1152,1441,179,57
4,665,952,JK009390,3146,59,253,127,58
4,1251,1432,Shamela0009773,2667,537,713,110,72
4,1251,1432,ShamAY0034005,1307,1206,1390,118,73
4,1251,1432,JK000916,23755,1251,1449,140,89
4,1,287,JK007043,171,268,540,191,81
4,1,350,JK000533,3092,208,475,146,47
4,1251,1432,Sham19Y0014538,24,676,874,116,68
4,16,305,JK000761,238,1120,1387,186,76
4,1,363,Shamela0030741,161,1,358,244,82
4,333,514,JK000250,13,587,827,122,63
4,30,405,Shamela0001404,104,447,867,225,59
4,1,305,JK007016,86,1104,1408,233,94
4,1176,1432,Sham19Y0016584,2897,800,1048,122,58
4,1251,1432,Sham19Y0018176,1496,743,915,106,70
4,633,856,Shamela0005797,302,918,1217,139,58
4,534,976,JK001258,7,504,965,185,49
4,46,405,JK001258,9,41,401,154,45
4,641,802,JK000637,157,1300,1461,110,84
4,333,514,Sham19Y0039268,73,904,1147,124,64
4,1,305,Sham19Y0039268,119,368,668,236,97
4,1,305,JK007097,472,924,1266,233,84
4,1251,1432,JK000110,1043,451,623,106,70
4,1251,1432,Sham19Y0018106,2686,265,437,106,70
4,1,282,Shamela0021809,2327,1161,1439,190,79
4,694,809,JK001297,179,263,378,83,91
4,633,963,Shamela0038202,79,190,751,156,30
4,16,305,Shamela0038202,82,949,1212,190,77
4,641,798,JK001198,5,1333,1480,94,70
4,919,1241,Shamela0003118,2415,662,951,106,35
4,1251,1432,Shamela0003118,6811,362,560,140,89
4,1,405,Shamela0011404,296,191,558,263,81
4,1124,1401,JK000771,162,472,860,143,44
4,1,305,ShamAY0032904,15,814,1120,218,88
4,330,514,JK000071,353,651,885,125,66
4,1,193,Shamela0012524,6,1236,1431,140,85
4,1,567,Shamela0012579,9,95,794,410,73
4,518,959,Shamela0012579,10,461,976,179,35
4,534,1432,Shamela0012579,11,87,1231,453,41
4,633,952,Shamela0001453,265,691,1010,141,41
4,633,952,JK000474,528,53,368,147,47
4,16,305,JK000474,3670,203,464,189,77
4,1251,1432,Sham19Y0013252,6259,348,520,106,70
4,1251,1432,Sham19Y0013252,6263,472,630,105,73
4,161,367,JK005020,622,783,964,142,85
4,1124,1241,Shamela0026428,18,560,704,85,74
4,330,798,JK005007,53,1,586,141,23
4,1251,1432,Sham19Y0013605,3181,366,538,106,70
5,752,968,Shamela0007798,870,893,1482,105,23
5,1079,1220,JK000166,1874,883,1011,88,71
5,1192,1360,JK000916,26431,634,799,101,68
5,260,781,JK001258,24,606,1041,169,34
5,973,1135,Sham19Y0039268,110,864,1479,126,25
5,1135,1360,Sham19Y0039268,111,16,254,172,89
5,260,781,JK000842,62,674,1068,163,33
5,973,1360,Shamela0001524,2513,46,435,191,45
5,1192,1360,Shamela0025794,1902,105,255,102,68
5,982,1360,Shamela0003118,7879,971,1315,129,30
5,973,1188,JK007065,1051,526,1020,145,35
5,1079,1345,Shamela0005756,4725,743,990,113,44
5,260,627,Sham19Y0127677,4260,817,1225,157,43
5,27,738,Shamela0012579,12,5,1306,454,42
5,598,1360,Shamela0012579,13,391,1410,408,42
5,728,857,Shamela0012579,13,1,144,96,83
5,437,1345,ShamAY0033075,53,810,1291,173,21
5,402,781,Shamela0001438,6244,981,1410,131,28
5,973,1159,ShamAY0035884,717,1021,1271,119,58
5,260,532,JK000467,1981,1044,1355,121,49
6,7,173,Shamela0004445,2668,157,342,132,89
6,1,166,Sham19Y0131521,4899,1296,1480,131,89
6,1,166,Sham19Y0131521,4901,1235,1533,131,55
6,7,188,Shamela0036446,1123,492,698,127,76
6,1,182,Sham19Y0017616,426,324,519,135,87
6,1,173,JK000166,10589,73,199,101,73
6,1,188,Shamela0029967,160,947,1160,142,84
