ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,178,1067,Shamela9007669,887,827,1628,532,70
5,1067,1692,Shamela9007669,888,1,440,329,62
6,1,1018,Shamela9007669,888,440,1305,441,44
7,413,687,Shamela9007669,887,74,341,189,81
13,1144,1400,Shamela9007669,888,1487,1683,159,75
13,1400,1549,Shamela9007669,889,1,176,116,78
15,125,540,Shamela9007669,889,548,912,212,55
17,437,604,Shamela9007669,889,1012,1164,123,89
21,630,826,Shamela9007669,890,1526,1722,161,98
32,520,1151,Shamela9007669,900,332,596,147,27
34,1180,1740,Shamela9007669,900,941,1166,165,35
50,11,525,Shamela9007669,903,959,1526,209,33
53,1185,1359,Shamela9007669,904,561,722,129,91
70,14,429,Shamela9007669,381,277,598,183,47
71,827,1094,Kraken21032823,171,1348,1626,209,92
71,1101,1643,Kraken21032823,172,1,541,423,96
72,1,460,Kraken21032823,172,541,1582,322,38
72,634,1496,Kraken21032823,173,735,1607,671,92
72,460,634,Kraken21032823,173,1,172,128,86
73,1,431,Kraken21032823,174,146,1043,347,46
75,865,1654,Shamela9007669,882,701,1168,217,34
76,1,206,Shamela9007669,882,1168,1358,135,81
85,1356,1582,Shamela9007669,398,278,486,155,89
85,794,1300,Shamela9007669,576,1032,1503,291,68
85,980,1175,Shamela9007669,851,946,1158,144,80
86,195,909,Shamela9007669,398,673,868,124,20
94,556,874,Shamela9007669,500,780,990,113,35
114,1086,1740,JK001325,1287,13,344,227,43
115,1,187,JK001325,1287,344,530,146,97
119,901,1550,JK001325,1293,559,1213,513,97
120,1,401,JK001325,1293,1213,1612,315,97
120,401,1576,JK001325,1294,1,1170,841,81
121,3,353,JK001325,1294,1177,1578,240,66
121,400,603,JK001325,1295,1,200,160,97
125,1241,1447,Shamela0001002,2237,751,1027,160,69
125,712,870,Shia004649Vols,289,261,420,120,94
125,712,876,JK003609,2933,598,763,120,92
125,1241,1447,Shamela0000477,1,1042,1312,161,71
125,876,1119,Shamela0000477,56,537,725,131,65
125,712,821,Sham19Y0029560,963,817,927,88,99
125,712,870,Shamela0012398,800,544,701,123,96
125,719,870,Shamela0001522,136,422,568,108,90
125,719,870,Shia003965Vols,3079,1452,1604,121,99
125,719,870,Shia003636Vols,7992,629,785,117,94
125,719,870,Shamela0001000,368,1,153,121,99
125,719,870,Shamela0009788,685,942,1094,114,94
125,719,870,Sham19Y0150966,1652,101,253,115,94
125,712,870,Shia003764Vols,155,43,202,123,96
125,712,870,Shia001749,12,982,1138,122,96
125,1277,1447,Masaha004506,60,1,224,132,70
125,1241,1447,JK007042,434,184,454,161,71
125,876,1119,JK007042,503,88,276,130,65
125,719,870,Zaydiyya0000101,290,970,1122,116,96
125,712,870,Shamela0010664,1002,755,912,122,96
126,877,1094,Shamela0001002,1784,784,1001,124,72
126,877,1327,JK007042,494,314,600,167,47
127,18,572,Shamela0001002,1784,1218,1582,196,40
127,18,586,JK007042,494,748,1128,208,41
128,1246,1453,Shamela0001002,2237,751,1027,160,69
128,720,878,Shia004649Vols,289,261,420,120,94
128,720,884,JK003609,2933,598,763,120,92
128,1246,1453,Shamela0000477,1,1042,1312,161,71
128,884,1125,Shamela0000477,56,537,725,127,64
128,720,830,Sham19Y0029560,963,817,927,89,100
128,720,878,Shamela0012398,800,544,701,123,96
128,727,878,Shamela0001522,136,422,568,108,90
128,727,878,Shia003965Vols,3079,1452,1604,121,99
128,732,878,Shia003636Vols,4769,1359,1510,117,96
128,727,878,Shia003636Vols,7992,629,785,115,92
128,727,878,Shamela0001000,368,1,153,121,99
128,727,878,Shamela0009788,685,942,1094,114,94
128,727,878,Sham19Y0150966,1652,101,253,116,96
128,720,878,Shia003764Vols,155,43,202,123,96
128,720,878,Shia001749,12,982,1138,122,96
128,1282,1453,Masaha004506,60,1,224,132,70
128,1246,1453,JK007042,434,184,454,161,71
128,884,1125,JK007042,503,88,276,126,63
128,727,878,Zaydiyya0000101,290,970,1122,116,96
128,720,878,Shamela0010664,1002,755,912,122,96
129,876,1092,Shamela0001002,1784,784,1001,128,73
129,876,1325,JK007042,494,314,600,170,47
130,24,577,Shamela0001002,1784,1218,1582,195,40
130,1018,1279,Shamela0000477,96,977,1166,113,55
130,24,591,JK007042,494,748,1128,207,42
130,1018,1279,JK007042,531,617,806,114,56
137,1374,1621,Shamela9007669,504,635,877,164,78
177,1146,1393,Shamela0011566,2075,1,311,186,69
177,880,1156,Shamela9007669,506,304,501,143,66
202,1180,1416,Shamela9007669,901,198,345,115,57
205,965,1220,Sham19Y0014579,3165,973,1228,192,81
212,1368,1576,Sham19Y0014579,3157,269,435,118,68
213,1,153,Sham19Y0014579,3157,435,588,123,97
220,1356,1590,Sham19Y0014579,4308,1,247,192,95
221,1,426,Sham19Y0014579,4308,247,716,300,74
238,575,1201,Shamela0006638,373,1172,1786,497,94
238,1201,1695,Shamela0006638,374,1,494,394,98
239,1,1204,Shamela0006638,374,494,1706,992,98
239,1204,1751,Shamela0006638,375,1,557,449,96
240,1,1124,Shamela0006638,375,557,1704,881,93
240,1124,1678,Shamela0006638,376,1,626,448,86
241,1,289,Shamela0006638,376,626,990,240,79
247,10,1234,Sham19Y0014579,3168,531,1776,1002,95
247,1234,1829,Sham19Y0014579,3169,1,597,489,98
248,1,394,Sham19Y0014579,3169,597,993,312,93
262,726,1001,Shamela0012320,2300,188,460,204,88
262,187,659,Shamela0011782,35,899,1374,384,98
262,187,646,Masaha004657,46,896,1515,229,38
266,418,666,JK000911,1,1376,1633,198,93
266,666,794,JK000911,2,1,130,103,97
266,17,188,JK000911,1701,245,867,127,24
267,145,421,Shamela19Y0145334,2012,47,285,187,81
267,380,890,Shamela0006630,298,71,475,181,33
267,56,421,Shamela0011404,216,1240,1573,259,85
267,421,828,Shamela0011404,217,1,409,327,99
268,12,307,Shamela19Y0145334,2011,425,700,215,91
268,1,307,Shamela0011404,216,241,547,245,99
271,830,1222,Shamela0013079,94,146,522,284,88
273,1302,1524,Rafed0002452,48,550,776,165,90
273,1302,1480,Sham19Y0015555,1001,977,1165,136,86
278,1233,1439,Shamela9007669,415,474,684,147,81
279,825,1253,Shamela9007669,415,746,1045,235,67
377,327,488,Shamela9007669,416,734,893,126,97
413,1,612,Sham19Y0014579,3148,97,565,260,48
434,18,1518,Shamela9007669,509,87,1638,1072,81
437,6,279,Kraken220208041040,642,184,503,205,76
437,35,279,Kraken220413030927,176,1,277,179,76
476,236,431,Shamela0010548,806,1071,1261,121,75
480,1285,1566,Shamela0025791,247,141,292,118,52
480,1291,1566,JK006907,36,1,146,110,50
480,1285,1566,Shamela0010283,1861,810,961,118,52
480,952,1557,Sham19Y0010438,94,1079,1528,332,68
480,1285,1566,Sham19Y0021505,202,368,520,108,48
480,1285,1566,JK009269,68,772,923,116,51
480,1285,1566,JK003502,111,611,762,118,52
480,1285,1566,Sham19Y0000259,1069,112,262,117,52
481,1,1174,Sham19Y0018285,386,785,1513,294,26
481,1,1457,JK006907,36,146,1038,370,27
481,260,1461,JK010743,20,20,473,299,31
481,1,664,Shamela0010283,1861,961,1528,174,23
481,906,1457,Shamela0010283,1862,107,371,157,34
481,731,1273,Sham19Y0120922,1174,1119,1644,119,18
481,1,1457,Sham19Y0021505,202,520,1416,429,30
481,1,449,Sham19Y0014579,3137,505,830,209,58
481,1,664,JK009269,68,923,1490,219,29
481,714,1457,JK009269,69,1,326,210,33
481,260,1183,JK010778,165,112,560,268,33
481,1,1461,Sham19Y0000259,1069,262,974,470,38
481,64,1457,JK010732,575,16,807,358,27
484,32,489,Sham19Y0014579,3138,633,915,223,60
501,1309,1623,Noorlib0007682,117,1182,1429,138,49
502,236,720,Sham19Y0148883,61,36,831,274,42
502,776,933,Sham19Y0148883,64,88,329,110,54
502,961,1111,Sham19Y0148883,82,598,943,104,39
502,1218,1488,Sham19Y0148883,83,109,425,173,63
502,20,637,Sham19Y0017048,168,913,1591,417,76
502,51,851,Noorlib0007682,123,347,1352,539,64
502,776,933,Noorlib0007682,126,635,894,115,55
502,965,1336,Noorlib0007682,129,1,430,223,61
502,1280,1488,Noorlib0007682,130,1,220,148,84
503,11,460,Noorlib0007682,129,425,967,203,41
503,1050,1270,Noorlib0007682,132,104,402,133,53
504,87,274,Noorlib0007682,135,911,1131,121,64
504,1047,1248,Noorlib0007682,136,408,763,132,44
505,1095,1513,Shamela0031215,331,867,1313,138,31
505,22,237,Noorlib0007682,164,653,879,156,80
