ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,130,246,Shamela0026536,1050,517,628,85,91
10,135,594,ShamAY0037109,69,410,725,177,43
10,135,246,Shamela0001025,39,522,631,80,91
10,124,246,Shamela0023790,61,287,411,92,92
10,497,631,Shamela0010670BK1,8,46,253,106,63
10,497,631,Shamela0023775,739,728,908,102,71
10,475,594,Sham19Y0017116,657,605,724,95,99
10,139,246,Shamela0010646,636,674,782,83,96
10,135,246,Sham19Y0000760,456,591,702,88,99
10,135,246,JK006919,103,1221,1333,86,96
10,135,246,Masaha002979Vols,752,839,952,83,92
10,497,631,Shamela0010428BK1,65,361,568,106,63
25,840,994,Shamela0010646,368,343,485,104,82
103,383,1215,Shia002185Vols,3938,744,1548,425,54
103,1215,1465,Shia002185Vols,3939,1,241,170,83
104,55,778,Shia002185Vols,3939,227,963,520,83
120,1204,1382,Shamela0001719,1817,443,612,133,94
120,1223,1382,Sham19Y0016714,544,952,1111,122,97
120,1233,1346,Shamela0012399,3876,1419,1533,88,98
120,1204,1382,Sham19Y0145411,800,1151,1320,134,94
120,1218,1382,Shamela0023775,483,1380,1544,130,100
120,1218,1382,Shamela0023775,851,699,863,130,100
120,1223,1382,Shamela0000563,82,205,323,91,72
120,1218,1382,ShamAY0007299,3101,791,955,130,100
120,1233,1382,Masaha002979Vols,772,1,150,118,100
120,1218,1382,Shamela0001673,8676,948,1070,95,73
120,1223,1382,Sham19Y0017916,163,635,768,97,77
120,1233,1382,MMS00013,453,1337,1486,115,97
120,1218,1382,Shia002185Vols,4080,441,605,123,95
120,1218,1382,Sham19Y0013252,8741,352,514,123,95
120,1218,1382,Shamela0010614,492,848,1012,129,99
209,1111,1382,Sham19Y0000259,338,1414,1782,124,38
212,298,989,Masaha004844,94,354,876,246,41
