ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,101,557,MMS00033,2,475,891,272,63
1,57,221,ShamAY0035856,119,944,1123,80,47
2,550,982,JK003608,42,754,1334,247,49
2,181,550,JK010322,108,645,1061,275,76
2,507,696,Sham19Y0017097,886,1374,1548,109,73
2,565,914,MMS00029,22,66,350,188,66
3,1041,1295,JK000778,1013,313,622,130,47
3,1056,1295,Shamela0010283,3456,91,386,125,49
3,1060,1475,JK007128,748,1038,1428,238,64
3,307,652,MMS00011,82,208,544,234,85
3,292,643,MMS00033,16,777,1161,237,75
3,1049,1339,Shamela0023680,106,316,678,166,50
3,755,1210,ShamAY0035884,1361,998,1426,206,51
3,1216,1475,ShamAY0035884,1362,287,666,189,63
3,995,1284,JK000916,18638,905,1318,181,54
3,1216,1475,JK000916,18639,46,419,182,61
3,11,211,Sham19Y0017097,893,866,1096,117,59
3,1056,1210,Shamela0003118,5368,1234,1397,118,89
3,1216,1475,Shamela0003118,5369,237,607,190,65
3,289,563,MMS00029,143,31,423,167,51
3,296,643,Masaha004231Vols,24,365,759,235,72
3,1049,1339,Shia002185Vols,2902,923,1307,168,48
3,281,652,JK003502,1182,304,661,234,77
3,299,591,JK004502,103,532,822,199,86
4,561,1153,Shamela0009783BK4,36,723,1276,385,77
4,697,1124,Shamela0012406,747,499,818,186,47
4,1171,1442,Shamela0023680,472,431,889,170,46
4,10,657,ShamAY0035884,1362,697,1445,464,75
4,521,1144,ShamAY0035884,1363,175,829,447,79
4,1171,1463,ShamAY0035884,1364,411,730,233,91
4,10,533,JK000916,18639,450,1039,395,79
4,538,1317,Shamela0005446,493,900,1231,228,34
4,10,533,Shamela0003118,5369,638,1243,416,85
4,907,1124,Shamela0009773,164,1,227,152,83
4,939,1203,JK000906,10140,390,662,177,80
4,77,308,Sham19Y0023644,1238,70,319,120,51
5,383,586,JK006975,96,1142,1398,155,74
5,32,529,JK000778,627,826,1361,278,55
5,383,586,Shamela0004445,4500,422,662,143,70
5,383,586,JK000755,12,150,347,144,87
5,383,586,JK000916,25090,294,541,140,68
5,383,586,Shamela0035100,2010,511,708,144,87
5,383,586,JK005004,116,856,1035,131,78
5,44,447,JK000533,1503,171,514,136,37
5,349,596,JK000166,8360,668,956,163,69
5,32,324,Shamela0023700,1459,5,354,211,73
8,1391,1553,Shamela0001404,2,374,526,118,89
8,1002,1547,Kraken22021606123201,10,481,957,169,26
8,270,714,Sham19Y0019199,33,755,1294,243,47
8,1275,1391,JK009233,363,776,890,91,97
9,59,417,Shamela0027084,9,615,1265,252,46
9,500,871,Shamela0027084,10,594,886,226,73
9,852,1107,JK010322,134,1224,1604,186,58
9,860,994,MMS00011,467,1115,1226,73,63
9,860,1006,MMS00033,67,150,418,96,46
9,1180,1423,Sham19Y0019199,38,904,1160,136,55
9,860,1006,MMS00030,259,844,1073,91,49
11,599,1635,Shamela0027084,13,34,1111,819,91
11,1266,1561,Shia003362Vols,19,210,618,131,36
11,1191,1643,JK003608,194,635,1412,279,42
11,1173,1475,Shamela0012286,74,961,1180,124,48
11,571,1643,Sham19Y0019199,47,222,974,504,53
11,1045,1571,MMS00030,199,187,1431,374,36
12,386,576,Rafed0002341Vols,1989,238,625,55,15
12,642,876,Rafed0002341Vols,1990,1,248,159,81
12,871,1139,JK003608,225,945,1213,144,53
12,871,1139,MMS00029,2,248,535,140,46
12,1023,1379,Sham19Y0127698,423,344,677,131,32
12,871,1109,Shamela0003283,316,403,637,176,89
12,386,1126,MMS00030,5,957,1439,235,32
12,871,1425,MMS00030,8,1023,1558,169,27
12,386,1126,MMS00030,159,749,1231,235,32
12,871,1335,MMS00030,162,799,1629,173,22
12,879,1109,Shamela0023156,58,1451,1610,115,60
12,846,1139,Shamela0012398,2327,1140,1389,137,58
13,449,1147,Shamela0012286,92,641,809,122,22
15,1340,1528,JK003608,255,1119,1332,93,46
15,1340,1545,Masaha004395Vols,112,1262,1497,90,44
15,1261,1528,MMS00029,3,235,449,118,54
15,1340,1528,JK001330,3707,565,761,102,58
15,1340,1528,MMS00030,14,1261,1487,112,50
15,1340,1528,MMS00030,168,977,1202,112,50
16,288,402,JK003608,258,931,1045,89,98
16,956,1134,JK003608,260,521,1094,104,22
16,956,1134,Masaha004395Vols,115,872,1445,100,21
16,288,402,Masaha004395Vols,115,742,855,90,98
16,956,1244,JK000998,24,271,921,137,24
16,920,1336,Shamela0012286,105,568,935,122,29
16,288,402,JK001330,3707,783,897,90,99
16,288,670,MMS00030,15,953,1211,194,62
16,1440,1593,MMS00030,17,153,307,120,96
16,288,544,MMS00030,169,662,1156,190,48
17,492,1328,JK010322,158,742,1521,576,80
17,1,709,MMS00030,17,307,1061,470,68
17,1362,1557,MMS00030,20,1,196,152,98
17,1,709,MMS00030,171,44,799,468,68
17,1332,1557,MMS00030,173,1262,1486,174,97
17,929,1328,MMS00030,174,355,1102,249,38
18,330,469,JK010322,158,1515,1659,108,91
18,1,524,MMS00030,20,196,887,402,71
18,82,524,MMS00030,174,1,614,342,68
19,398,1072,Shamela0003283,287,961,1421,216,35
19,475,772,MMS00030,26,427,805,192,59
19,475,772,MMS00030,180,143,521,192,59
20,183,666,MMS00029,5,835,1131,183,44
20,366,625,MMS00030,30,6,304,126,42
20,202,618,MMS00030,183,1151,1588,252,60
21,541,957,Shia004456Vols,1343,15,385,278,76
21,432,640,Masaha004231Vols,249,934,1089,89,52
21,428,640,MMS00030,50,247,618,120,42
22,569,1697,Shamela0001037,212,24,1128,642,56
22,953,1153,MMS00033,33,1305,1506,165,97
22,945,1198,Sham19Y0017372,398,706,1180,192,47
22,715,1278,MMS00030,70,139,1228,370,40
22,807,1302,Shamela0023156,152,655,1085,145,29
22,807,1605,Shamela0012398,2285,782,1292,168,21
23,25,680,Shamela0001037,212,1135,1823,497,82
23,680,1655,Shamela0001037,213,1,985,714,80
23,423,702,Sham19Y0017372,394,205,1052,192,27
23,1313,1655,MMS00030,73,669,1186,233,49
23,1460,1655,Shamela0012398,2286,151,360,132,77
24,9,840,Shamela0001037,213,992,1802,575,78
24,840,1443,Shamela0001037,214,1,584,453,91
24,628,1285,Sham19Y0017372,399,261,1431,226,20
