ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1497,1683,JK000176,408,1031,1269,144,75
2,403,1329,Shamela0021744,2909,1,674,429,53
2,422,573,JK000485,324,187,348,114,89
2,422,573,Shamela0035100,44,1238,1361,95,80
2,293,1329,JK000299,2498,457,1217,497,55
2,422,573,ShamAY0034005,1303,722,846,97,82
2,297,726,JK000170,3417,645,991,202,55
2,437,573,Shamela0037837,858,1,135,104,97
2,801,1099,Shamela0000427BK2,3787,608,1002,166,52
2,297,583,Sham19Y0013620,1362,643,901,143,61
2,643,1099,JK005200,1207,51,419,169,40
2,422,573,Sham19Y0023644,1039,969,1095,89,74
2,422,573,Sham19Y0001729,1646,878,1052,115,83
2,422,573,JK006838,564,89,213,97,82
2,1,171,JK000176,408,1269,1440,133,98
2,410,573,Shamela0000432,2426,876,1071,115,73
2,422,573,JK000381,992,867,1028,118,92
3,1026,1268,Shamela0021744,726,1250,1531,156,67
3,1268,1524,Shamela0021744,727,1,261,202,98
3,46,539,Shamela0021744,2909,8,674,295,51
3,1026,1524,JK000299,627,606,1156,365,83
3,170,688,JK000299,628,166,712,247,45
3,22,539,JK000299,2498,527,1217,316,53
3,484,684,JK007044,4335,1082,1316,151,77
3,1097,1378,Shamela0023023BK2,352,148,1066,153,21
3,1,856,JK000170,3417,687,1498,637,90
3,17,189,Sham19Y0013620,1362,682,880,113,63
3,987,1332,JK005200,325,700,1095,115,27
3,982,1500,Shamela0000412,248,1017,1376,219,50
4,236,851,JK000219,602,55,1232,306,32
4,1,1291,Shamela0021744,727,261,1505,971,92
4,1291,1539,Shamela0021744,728,1,284,192,81
4,1,383,JK000299,627,1156,1519,292,94
4,383,1539,JK000299,628,1,1133,886,94
4,726,1105,JK007044,4335,866,1316,252,64
4,668,1109,JK000170,3417,934,1330,221,51
4,303,993,Tafsir02102,3221,433,907,261,46
4,303,806,Sham19Y0145212,2452,939,1351,175,32
4,589,1105,Sham19Y0145212,2453,146,805,194,30
4,303,922,Shamela0000412,249,17,319,191,37
4,303,993,Shamela0001535,5188,954,1427,259,46
5,179,532,JK000219,602,111,484,223,67
5,287,1008,Shamela0021744,727,577,1179,202,26
5,326,1008,JK000299,628,9,568,165,22
5,973,1131,JK007044,351,595,733,87,59
6,671,996,Shia000922,197,371,757,231,71
6,671,996,JK000238,544,530,1039,174,41
6,368,539,Shamela0009059BK1,704,948,1119,138,100
6,350,539,JK000583,300,650,819,136,89
7,537,1155,Shamela0010900,69,1,538,409,78
7,1455,1584,JK000906,8240,920,1049,103,100
7,1002,1131,JK000906,8241,1239,1373,103,93
7,455,944,Sham19Y0132973,156,1008,1480,361,89
7,944,1194,Sham19Y0132973,157,1,228,185,90
7,513,1113,ShamAY0033181,955,618,868,145,30
7,462,659,Shamela0010463,500,1229,1432,135,77
7,659,1194,Shamela0010463,501,1,498,376,82
8,619,1116,Shamela0004445,1433,761,1280,373,89
8,624,1116,Shamela0001875,567,91,565,349,86
8,562,1259,Sham19Y0018176,1466,272,1018,421,66
8,624,1141,ShamAY0038455,49,501,977,302,69
8,1,118,Sham19Y0127677,325,1261,1372,85,85
8,1,432,ShamIbadiyya0000193,3092,719,964,160,46
8,695,1116,Sham19Y0013252,2330,506,924,277,75
8,562,1259,Sham19Y0013252,6175,43,771,418,67
8,619,1116,Sham19Y0018106,2647,380,1055,380,70
8,624,1141,JK000829,28,330,815,316,72
8,1,118,JK000022,110,337,448,85,85
8,619,1116,Sham19Y0013667,5565,708,1177,333,81
8,1169,1498,JK000166,5153,1184,1513,264,100
8,1,149,Shamela0010900,75,270,402,92,73
8,1,432,JK000906,8240,1049,1320,157,44
8,619,1083,JK000906,8242,991,1456,333,84
8,142,493,JK000906,8243,689,998,190,65
8,1,149,Sham19Y0132973,162,96,228,91,72
8,562,1259,JK000110,1018,7,722,414,68
8,1169,1424,JK009313,1520,227,474,197,96
8,1169,1483,Shamela0026568,145,1002,1383,213,67
8,878,1083,Shamela0004473,13436,23,179,111,64
8,754,1070,Zaydiyya0000153,66,1187,1490,187,64
8,562,786,Sham19Y0013605,3130,1243,1515,147,68
8,786,1022,Sham19Y0013605,3131,1,236,180,95
8,624,878,Sham19Y0017437,693,1009,1276,154,68
8,714,1029,Sham19Y0013253,136,277,602,214,77
8,729,1116,Shamela0005756,4931,6,404,287,86
8,624,846,Shamela0005756,4935,426,653,162,86
8,619,1116,Shamela0005756,10606,20,545,380,90
8,619,1116,Shamela0005756,10608,741,1266,380,90
8,644,905,Shamela0005756,10609,79,517,148,41
8,556,1012,Sham19Y0132524,771,1021,1465,274,63
8,619,1116,JK009141,685,234,668,312,76
8,562,791,Sham19Y0016584,2846,1209,1487,148,66
8,673,1259,Sham19Y0016584,2847,628,1083,294,63
8,1,432,Tafsir09050,3190,558,823,162,46
8,1,118,Shamela0001438,697,552,663,85,85
8,1169,1397,Shamela0023685,143,1261,1499,178,92
8,714,873,Sham19Y0122406,1282,1303,1461,102,73
8,873,1029,Sham19Y0122406,1283,1,163,115,84
8,619,1116,Sham19Y0122406,1286,692,1177,357,86
8,619,1116,Shamela0001727,478,330,827,358,85
8,619,1116,Sham19Y0018103,2542,153,633,376,95
8,619,1116,Shamela0021715,6161,53,547,376,93
8,1306,1498,Shamela0021715,6163,785,971,136,86
8,1,124,Kraken220413030759,252,944,1067,84,81
8,624,1141,Sham19Y0020638,378,756,1246,359,84
8,1174,1322,Shamela0012027,380,1008,1164,110,86
8,619,1116,Shamela0012027,382,804,1298,371,91
9,751,1386,JK000166,2081,561,1150,461,90
9,16,643,JK000166,5154,1,600,475,93
9,1094,1230,JK000906,8243,1360,1479,96,87
9,751,978,Shamela0005756,5200,195,414,165,88
9,1230,1386,Shamela0000432,4593,473,636,118,92
9,1235,1386,Shamela0000432,4663,127,282,114,94
10,360,471,JK000298,1640,1017,1133,90,95
10,1,185,JK000166,2082,1172,1356,151,100
11,1324,1660,JK000159,1116,488,622,96,34
12,271,964,JK000298,4564,1,847,463,60
12,223,716,Sham19Y0122096,3590,135,502,220,47
12,86,836,JK000105,580,169,689,248,33
12,1131,1410,JK009313,1118,323,774,200,53
12,1131,1410,Shamela0026568,739,108,399,188,79
12,1009,1410,ShamAY0038406,32,819,1287,209,46
12,1,757,Shamela0009943,422,671,1585,489,60
12,533,836,Tafsir02102,2612,1,414,192,50
