ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,690,1032,JK010475,158,1245,1571,266,93
1,13,1532,ShamAY0005375,135,190,1582,1113,90
1,13,513,Shia003636Vols,11719,540,1024,386,96
2,0,1499,ShamAY0005375,136,24,1443,1119,92
3,95,844,Shamela0005390,403,537,876,251,42
4,997,1463,JK010494,77,730,1174,347,91
4,1027,1501,ShamAY0005375,137,0,459,371,95
4,1344,1463,Shia003636Vols,11720,442,746,97,38
4,997,1157,Shamela0028175,36,1403,1558,126,96
4,1157,1501,Shamela0028175,37,0,332,272,95
4,991,1403,Shamela0011790,2738,618,1009,319,94
4,997,1501,Sham19Y0000259,922,349,838,396,95
4,997,1501,Sham19Y0021505,343,666,1153,381,92
5,12,708,JK010494,77,1174,1552,295,50
5,0,1270,ShamAY0005375,137,459,1601,911,88
5,1270,1385,ShamAY0005375,138,0,113,85,88
5,0,708,Shamela0028175,37,332,891,454,78
5,12,763,Shamela0011790,2738,1009,1602,478,77
5,0,708,Sham19Y0000259,922,838,1340,406,70
5,0,581,Sham19Y0021505,343,1153,1591,349,73
6,463,722,Shia003636Vols,11720,1362,1609,196,94
6,0,197,Shamela0009752,90,546,737,153,95
7,1174,1360,JK010743,6,960,1066,79,54
7,1174,1360,JK003609,5899,1136,1242,80,54
7,1182,1360,Sham19Y0017916,109,1005,1103,77,55
7,1182,1360,Shamela0001449,62,5,103,77,55
7,1110,1443,Shia003636Vols,11721,167,484,248,91
7,1182,1360,Sham19Y0023644,3229,950,1048,77,55
7,1174,1360,Shamela0028175,36,943,1049,80,54
7,1182,1360,Shamela0012398,73,153,251,77,55
7,1182,1360,Shia003764Vols,140,686,784,77,55
7,1182,1360,Shamela0001000,1061,335,433,77,55
7,1174,1360,Shamela0036543,2356,480,584,79,54
7,1182,1360,Sham19Y0020762,564,163,266,77,55
7,1182,1360,Shamela0009091,134,12,110,77,55
11,32,944,Shia003636Vols,11706,353,941,438,59
12,950,1421,JK010743,3,502,709,164,43
12,950,1421,Shamela0007473,24,444,677,163,43
12,950,1421,Shamela0031371,279,849,1056,163,43
12,950,1421,Sham19Y0013226,171,957,1164,164,43
12,950,1155,JK006910,239,723,832,85,52
12,950,1421,Hindawi085205353,96,1229,1436,164,43
12,950,1421,Sham19Y0147062,1500,432,639,162,43
12,950,1421,ShamAY0033733,89,400,656,165,44
12,950,1453,JK001336,238,940,1176,170,42
12,950,1155,Sham19Y0029560,804,584,693,85,52
12,950,1285,Sham19Y0017916,84,926,1082,123,46
12,950,1421,JK001099,21,120,332,162,43
12,950,1155,Shamela0005449,205,170,279,85,52
12,950,1155,Shamela0005449,231,1449,1557,85,51
12,968,1421,Shamela0028174,253,0,238,160,44
12,865,1488,ShamAY0005375,138,159,755,470,92
12,950,1421,JK001477,213,813,1020,162,43
12,950,1155,Shamela0011812,180,601,710,85,52
12,950,1155,JK010738,311,76,184,84,51
12,950,1155,Shamela0005805,62,818,927,85,52
12,950,1285,Shamela0010551,118,1235,1391,122,45
12,865,1488,Shamela0028175,37,947,1540,465,92
12,950,1421,Hindawi093717253,105,275,482,164,43
12,950,1155,JK009320,76,827,936,85,52
12,950,1421,Shamela0010283,570,740,993,163,43
