ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,326,545,Shamela0009370,3,4,232,149,76
7,1321,1514,Shamela0026842,19,796,1000,144,85
7,126,481,Shamela0023764BK3,491,1177,1517,176,58
7,186,581,Shamela0026851,5,1074,1497,201,51
7,1000,1514,Shamela0026764,56,126,499,201,43
8,63,396,Sham19Y0020561,1438,426,766,213,70
8,7,231,JK009189,66,1340,1528,151,83
8,231,364,JK009189,67,1,134,107,100
8,811,1315,Shamela0010831,38,912,1523,345,68
8,1,364,Shamela0009313,7,32,387,280,94
8,1,406,Shamela0011818,369,955,1211,135,40
8,1,323,Shamela0009383,18,1174,1472,237,91
8,1,364,Shamela0026542,146,822,1177,285,97
8,144,364,Shamela0001438,4142,1341,1579,158,78
8,48,410,Sham19Y0017616,85,696,1076,217,67
8,72,364,Sham19Y0017729,113,600,906,206,82
8,144,314,Shamela0021659,1433,1343,1531,125,80
8,1,552,Sham19Y0122406,716,9,463,269,56
8,32,533,JK000977,392,10,474,292,67
8,32,364,Shamela0025794,2142,506,857,233,79
8,1,364,Shamela0025794,2241,884,1213,209,69
8,96,393,Shamela0025800,1446,15,303,184,70
8,72,364,Sham19Y0013572,874,201,503,182,68
8,173,364,Sham19Y0011194,72,1,205,142,86
8,1,364,Shamela0012981,1798,335,687,247,80
8,48,314,JK009390,2705,9,234,142,62
8,944,1490,Shamela0030327,104,1,652,319,55
8,72,364,Masaha001941,86,344,665,199,74
8,1,492,Shamela0012750,163,217,648,312,75
8,811,1288,Shamela0012865,83,943,1487,316,71
8,51,364,JK000083,18,371,668,228,87
8,1,426,Sham19Y0148486,860,948,1348,252,67
8,147,364,ShamAY0035990,218,734,1274,149,33
8,48,364,Shamela0001875,379,953,1282,206,71
8,29,364,ShamAY0031687,576,29,380,226,75
8,14,373,ShamAY0031687,618,439,833,232,68
8,29,364,Shamela0004289,487,802,1130,223,78
8,144,364,Sham19Y0127677,2562,1112,1350,158,78
8,1,438,Sham19Y0127677,14720,620,1127,275,64
8,29,364,Sham19Y0127677,14721,785,1136,226,75
8,115,441,Shamela0005756,2429,242,568,168,52
8,55,410,Shamela0030246,8,1,311,219,75
8,14,364,Sham19Y0146127,434,159,490,210,68
8,144,314,Shia002265Vols,2338,986,1174,125,80
8,1,364,Shia001976Vols,792,716,1059,223,71
8,32,431,Shia001976Vols,794,667,1046,241,69
8,1,210,Shia002230,15,1297,1506,166,99
8,210,804,Shia002230,16,1,704,284,39
8,811,1315,Shia002230,22,358,984,347,68
8,885,1490,Shamela0007525,4,212,673,260,55
8,1,382,Shamela0029617,15,845,1223,294,96
8,29,396,Sham19Y0148271,86,368,734,231,71
8,29,457,Shamela0010444,52,122,542,258,69
8,217,414,Shamela0035100,603,23,193,126,80
8,96,314,Shamela0001975,1046,1029,1296,140,64
8,72,364,ShamAY0033556,94,873,1184,192,73
8,1,621,ShamAY0038086,44,455,1106,442,80
8,1,483,Shamela0009292,73,1054,1457,309,80
8,1101,1300,Shamela0011385,284,1,230,124,62
8,1,552,Shamela0001727,236,233,687,266,55
8,1,874,Sham19Y0123581,77,616,1478,436,51
8,72,373,Sham19Y0020638,204,126,468,206,72
8,1,364,Shamela0030725,34,426,777,279,95
8,32,364,Shamela0000137,513,508,838,207,70
8,7,364,ShamAY0038078,20,1194,1527,263,90
8,696,1288,ShamAY0038078,24,79,618,303,57
8,139,364,Sham19Y0017903,214,18,248,158,80
8,43,364,JK000698,102,1,222,158,62
8,1,417,JK006838,1342,471,839,278,82
8,173,874,Shamela0026722,2,1,626,329,50
8,72,373,Sham19Y0016599,1194,474,814,204,72
8,1,421,Shamela0004445,7137,1070,1345,143,41
8,72,406,Sham19Y0127700,123,1,326,195,67
8,86,414,Shamela0010906,600,46,422,162,51
9,1,599,Shamela0010831,39,741,1361,373,65
9,642,1500,Shamela0010831,40,34,840,598,84
9,1,345,Shamela0009313,7,989,1330,266,94
9,1,345,Shamela0006610,532,527,817,220,79
9,676,1500,Shamela0001733,3410,696,1443,455,61
9,1,345,JK000475,2108,111,458,196,60
9,1,436,Shamela0026542,148,393,792,276,79
9,1,417,Shamela0001438,6300,53,398,260,78
9,919,1500,Shamela0001438,7139,907,1442,403,86
9,919,1094,Sham19Y0014309,2369,1311,1469,117,82
9,919,1094,Sham19Y0014309,2370,530,879,118,40
9,1,345,ShamAY0034128,382,1002,1279,213,77
9,1,345,Shamela0025794,3436,430,716,221,79
9,708,1039,Sham19Y0149213,1196,494,760,175,65
9,131,345,Shamela0012010,133,194,371,119,66
9,1,345,JK000299,1033,1164,1454,223,81
9,1,345,Shia001782Vols,1017,131,410,210,75
9,919,1291,Shamela0025800,1978,850,1176,152,40
9,1,345,Shamela0008476,821,398,685,218,77
9,965,1500,Shia002034Vols,1526,23,550,391,88
9,19,375,JK009390,5980,1,291,217,76
9,919,1174,JK009390,7075,1158,1409,181,82
9,1174,1500,JK009390,7076,1,282,203,77
9,1,464,Shamela0030327,103,866,1384,335,76
9,810,1360,Shamela0030327,235,934,1469,404,90
9,1360,1500,Shamela0030327,236,1,144,111,97
9,1,345,Sham19Y0017535,103,93,437,269,96
9,107,345,ShamAY0033886,127,1146,1361,168,88
9,539,1500,ShamAY0032903,19,158,1376,592,55
9,1,345,Shia001432Vols,36495,658,935,213,77
9,847,1094,Shamela0023700,1676,1,220,149,67
9,864,1500,Masaha001864Vols,1698,1033,1343,213,41
9,919,1500,Shamela0021751,6703,770,1294,389,82
9,1,345,Shamela0001875,864,654,934,218,79
9,864,1306,ShamAY0031687,812,1088,1526,312,87
9,810,1500,JK009154,108,451,1064,451,79
9,1,345,Sham19Y0127677,4393,952,1263,243,88
9,919,1500,Sham19Y0127677,5121,705,1235,397,85
9,1,312,Sham19Y0127677,13022,1244,1497,196,77
9,1,504,Sham19Y0127677,13023,194,544,235,58
9,1,345,Sham19Y0127677,18717,914,1200,221,79
9,919,1375,Sham19Y0127677,19743,1019,1476,320,85
9,913,1500,Sham19Y0127677,19744,648,1195,371,75
9,919,1500,Shamela0005756,12899,1,250,173,36
9,1,354,Sham19Y0006538,475,264,561,219,77
9,1,345,JK000386,428,186,447,205,74
9,656,1357,ShamAY0032865,9,224,877,399,64
9,847,1244,Shamela0001686,2401,1080,1447,258,80
9,1244,1500,Shamela0001686,2402,1,261,194,91
9,1,320,Shia003488Vols,544,1265,1454,147,57
9,790,1500,JK010552,788,781,1486,467,75
9,1,345,Shia002265Vols,1464,328,635,244,88
9,919,1168,Shia002265Vols,2998,1192,1443,189,93
9,1168,1500,Shia002265Vols,2999,1,288,217,82
9,667,1500,JK000021,1701,172,1014,440,58
9,782,1094,JK000021,1702,129,405,182,73
9,1,345,Shia001976Vols,390,978,1274,215,75
9,1,464,Shia002230,24,79,552,326,78
9,557,1500,Shia002230,28,431,1383,620,72
9,1,372,Shamela0007289,5596,353,709,276,92
9,1,464,MMS00032,858,53,497,342,89
9,492,1500,ShamAY0033590,114,365,1233,589,70
9,1,345,Shia001663Vols,372,1009,1284,204,74
9,525,1500,Shamela0029617,4,130,958,586,74
9,1,350,Shamela0029617,6,77,421,263,93
9,1,350,Sham19Y0148271,236,462,750,228,80
9,1,345,Shia001731Vols,638,568,845,213,77
9,66,345,Shamela0021713,408,1,227,167,76
9,864,1500,JK009408,1688,5,604,446,86
9,768,1230,Shamela0010843,66,1111,1332,128,35
9,1,345,JK000532,80,519,787,213,76
9,1,345,Shamela0001453,36,99,392,220,79
9,826,1094,Shamela0021809,1919,99,340,161,74
9,1101,1429,Shamela0021809,1919,1157,1465,234,89
9,1,345,Shamela0021744,1196,126,416,223,81
9,826,1500,Shamela0000772,187,72,739,518,95
9,1,345,Shamela0009810,1126,656,934,213,77
9,1,345,Shamela0009370,1,487,830,268,96
9,606,1500,Shamela0003722,4414,619,1436,592,79
9,1,345,JK000735,47,139,486,195,60
9,1,345,ShamAY0032956,11,130,418,224,80
9,131,345,Shamela0021537,5706,911,1089,119,66
9,1,464,Masaha004231Vols,881,753,1202,342,90
9,790,1272,Shamela0026731,99,972,1486,360,85
9,1272,1500,Shamela0026731,100,1,238,176,92
9,1,345,Shamela0029902,1,690,1021,258,92
9,853,1124,JK008250Vols,1063,331,573,148,62
9,802,1334,Shamela0008473,4608,1097,1559,295,68
9,1,345,Shamela0021570,114,277,569,217,77
9,1,581,Shamela0010906,2336,480,954,297,56
9,1,461,Shamela0010906,3158,221,632,241,61
10,109,399,Shamela0021677,2602,438,691,144,56
10,1,734,Shamela0010831,40,840,1462,462,80
10,40,399,Shamela0000551,2912,294,671,184,52
10,40,399,ShamIbadiyya0000433,539,817,1191,198,58
10,99,399,Sham19Y0013252,8129,187,434,169,71
10,83,596,Shamela0010646,2051,682,1027,205,49
10,21,399,Shamela0021597,2045,659,939,133,37
10,78,532,Shamela0001733,3411,1,400,300,84
10,21,532,Shamela0001438,7140,1,481,365,91
10,83,394,Shamela0007891,1925,376,591,158,65
10,187,587,Sham19Y0145212,2644,609,1002,229,65
10,83,342,Sham19Y0013614,625,1309,1473,120,59
10,1,532,Sham19Y0014309,2370,38,459,266,58
10,109,853,Sham19Y0014309,2371,39,939,300,36
10,355,587,JK009334,28,20,226,122,62
10,1,787,JK007054,856,129,929,468,65
10,1,414,Shamela0025800,1978,1095,1449,213,59
10,1,541,Shia002034Vols,1526,550,1005,327,75
10,21,448,Shamela0000767,2001,910,1202,126,32
10,1,532,JK009390,7076,282,728,332,78
10,1,787,Shamela0030327,236,144,899,550,84
10,25,399,Shamela0021590,1036,1,270,201,69
10,30,399,JK000216,376,936,1369,164,36
10,113,759,ShamAY0032903,20,1,675,388,65
10,1,532,Shamela0023700,1676,299,758,340,81
10,128,853,Masaha001864Vols,1699,6,534,356,60
10,1,853,Masaha001864Vols,3397,215,825,374,51
10,182,517,Shamela0021751,6704,1,308,225,85
10,1,532,Shamela0036446,647,115,535,279,62
10,1,456,JK009154,108,1064,1443,288,81
10,456,787,JK009154,109,1,303,200,66
10,1,244,Sham19Y0127677,5121,1235,1476,188,97
10,244,587,Sham19Y0127677,5122,1,341,218,75
10,1,532,Sham19Y0127677,19744,121,572,336,79
10,249,951,Sham19Y0127677,19745,1,307,215,39
10,1,787,Shamela0005756,12899,250,636,221,34
10,1,532,JK000917,1609,177,589,267,61
10,414,545,Shamela0005922,437,275,416,98,88
10,35,532,ShamAY0032865,9,784,1273,367,93
10,83,532,Shamela0008360,637,971,1377,271,70
10,83,532,Shamela0008176,5366,870,1272,269,69
10,30,517,Shamela0008176,5367,400,1460,261,29
10,1,532,Shamela0001686,2402,261,712,335,79
10,1,545,JK010552,789,1,469,277,57
10,1,587,Shia002265Vols,2999,288,926,410,76
10,921,1032,Shia002265Vols,6117,51,162,87,98
10,1,433,JK000021,1701,1014,1424,263,70
10,118,787,Shia002230,29,1,558,416,79
10,78,532,Shia003101Vols,427,298,703,297,81
10,1,275,ShamAY0033590,114,1233,1506,212,98
10,275,634,ShamAY0033590,115,1,294,217,76
10,109,448,Shamela0008463,3808,72,402,157,49
10,921,1080,Shia003923Vols,47,968,1126,128,99
10,197,399,Sham19Y0017437,1746,680,852,121,79
10,21,399,Shamela0021589,1766,35,312,127,35
10,1,521,Shamela0029617,4,958,1478,399,97
10,109,399,Shia001731Vols,700,496,751,153,60
10,1,532,JK009408,1688,604,1108,385,92
10,1,853,Shamela0021809,1919,419,1022,418,61
10,30,587,Zaydiyya0000133,64,433,955,248,48
10,1,759,Shamela0025791,547,226,847,437,73
10,1,532,Shamela0000772,187,739,1247,391,93
10,30,334,Sham19Y0017791,1422,1166,1465,136,44
10,94,394,Sham19Y0017791,1423,339,563,142,59
10,109,399,Shamela0009810,1222,993,1248,153,60
10,83,394,Sham19Y0016976,1353,88,324,150,58
10,25,787,Shamela0003722,4415,1,666,502,83
10,174,399,Shamela0008203,123,1,111,81,47
10,83,394,Sham19Y0017063,1024,1185,1381,141,58
10,109,399,Shamela0021642,2686,955,1190,132,52
10,30,448,Shia003732Vols,2998,492,1019,227,47
10,1,339,Shia003732Vols,3022,407,729,185,69
10,30,759,Sham19Y0017903,862,339,931,324,50
10,40,399,Rafed0003902Vols,4327,1223,1508,174,61
10,25,532,Sham19Y0131521,5189,852,1386,294,60
10,30,587,Sham19Y0122257,2486,160,776,319,57
10,1,787,Shamela0026731,100,238,890,485,77
10,1,853,Shamela0000782,642,220,849,381,52
10,78,517,Sham19Y0017747,1597,1060,1461,262,68
10,83,448,Sham19Y0014119,458,19,330,170,55
10,78,747,Shamela0008473,4609,150,708,385,70
11,592,1073,Shamela0021681,26,297,792,314,72
11,446,1073,Shamela0010831,23,620,1205,262,39
11,62,993,Shamela0010831,42,705,1291,273,34
11,753,1073,ShamAY0032856,3,895,1168,203,76
11,446,950,ShamAY0034644,344,56,559,280,60
11,592,950,Shamela0026813,33,161,553,196,56
11,705,950,Shamela0026542,6,559,825,185,86
11,47,974,Shamela0007349,484,142,868,360,41
11,733,959,Shamela0030623Vols,22,965,1160,149,83
11,724,950,Shamela0030327,202,12,247,169,86
11,446,968,Shamela0012750,102,512,1025,266,52
11,505,950,Shamela0012865,50,612,1021,189,41
11,611,1048,ShamAY0032903,6,1,421,246,62
11,498,950,ShamAY0033674,13,94,575,257,62
11,209,839,ShamAY0033674,26,1,564,274,42
11,762,950,ShamAY0033686,3,287,462,139,92
11,599,1073,JK009154,107,361,800,223,47
11,43,724,Shamela0010736BK1,149,366,1371,181,18
11,753,1007,Shamela0030246,15,369,598,176,85
11,498,1067,Shia002230,16,948,1525,279,46
11,556,1073,Shamela0026389,22,603,1007,260,57
11,643,1057,Shamela0007289,5598,736,1131,211,54
11,682,1073,MMS00032,33,424,819,246,65
11,603,1073,MMS00032,125,261,750,240,46
11,1,839,Shamela0009397,1,122,888,313,37
11,717,950,Shamela0009397,5,209,460,174,83
11,240,950,Shamela0027085,16,791,1413,365,56
11,614,1048,ShamAY0038086,26,773,1165,192,45
11,54,712,ShamAY0038078,5,197,1039,143,15
11,43,682,Shamela0009870,173,54,689,203,26
11,188,839,ShamAY0032859,56,1,496,232,36
11,578,950,Shamela0023764BK3,86,875,1259,191,54
11,682,1073,Masaha004231Vols,52,279,679,246,66
11,603,1073,Masaha004231Vols,144,708,1200,240,46
11,592,950,JK000916,5610,346,809,201,45
11,47,698,JK000916,10860,977,1423,186,32
11,1,724,Shamela0021107,40,680,1560,276,32
11,592,1152,Shamela0022642,193,397,1068,318,56
12,5,524,Shamela0010831,42,968,1511,276,53
12,1180,1501,Shamela0005724,23,253,511,198,76
12,12,286,Shamela0010835,97,703,999,139,48
12,691,1322,Shamela0026542,100,201,823,293,47
12,1312,1501,Shamela0030700,8,1,182,140,89
12,772,1110,ShamAY0033576,9,680,969,191,64
12,1254,1501,Shamela0096239,65,359,587,178,90
12,110,291,Shamela0000736,388,817,1018,110,63
12,1254,1501,Shamela0000700,7,585,813,178,90
12,587,1501,Shamela0030327,132,99,662,275,33
12,1180,1501,Shamela0030327,133,245,504,200,77
12,712,1106,Shamela0009076,494,1067,1477,238,62
12,1254,1501,Shamela0003118,362,219,444,176,87
12,146,291,Shamela0003118,1245,508,636,100,88
12,85,296,Shamela0012750,84,831,1102,143,64
12,597,1198,Shamela0012750,124,887,1382,297,57
12,1180,1501,Shamela0012750,260,755,1001,189,73
12,1298,1501,Shamela0012865,76,1,196,150,87
12,146,445,Shamela0012865,82,387,960,169,34
12,707,1227,Shamela0026862,14,234,854,270,48
12,168,445,ShamAY0032903,18,1,243,154,60
12,1263,1501,Shamela0026726,72,1,221,176,92
12,1161,1501,Shamela0011417,30,770,1052,197,69
12,1180,1501,JK009154,156,994,1234,185,71
12,1180,1501,ShamAY0033548,6,82,341,200,77
12,1254,1501,Sham19Y0122255,61,741,973,178,89
12,1180,1501,ShamAY0032865,14,1148,1386,183,70
12,1150,1501,ShamAY0032770,43,1071,1369,197,66
12,1180,1501,Shamela0030246,1,606,852,190,73
12,697,1119,Shamela0030246,2,592,1013,249,63
12,1,609,Shamela0030246,5,65,605,326,62
12,12,291,Shamela0030592Vols,83,471,772,143,48
12,587,1501,Shamela0009375,24,730,1194,256,32
12,1180,1501,Shamela0010447,30,88,347,200,77
12,12,617,Shia002230,31,590,1224,293,49
12,1180,1501,MMS00032,199,1219,1475,198,74
12,5,422,MMS00032,831,1116,1559,191,45
12,103,291,Shamela0009397,2,693,859,130,88
12,146,296,Shamela0035100,686,1002,1131,101,86
12,53,291,ShamAY0032760,7,263,525,151,68
12,23,291,Rafed0002209Vols,374,657,1035,131,35
12,39,645,Rafed0002209Vols,375,118,1168,291,31
12,85,425,Shia002174,32,260,798,215,48
12,691,1110,Shamela0030725,33,965,1358,249,66
12,1254,1501,Shamela0023647,10,1066,1294,178,90
12,697,1284,Shamela0029976,24,432,926,283,54
12,1180,1501,Shamela0030558,9,750,996,190,73
12,1180,1501,Masaha004231Vols,219,566,827,198,76
12,110,503,Masaha004231Vols,855,53,447,183,46
12,1150,1501,Shamela0026557,7,493,792,197,66
12,1180,1501,ShamAY0034447,630,53,299,188,72
12,134,291,Shamela0013178,327,605,757,112,92
12,772,1322,Shamela0009107,189,877,1388,240,44
12,772,1501,Shamela0007038,394,1101,1421,227,38
12,78,305,Zaydiyya0000342,884,1059,1300,129,64
12,641,1275,Shamela0009389,65,214,856,333,53
12,1180,1501,Shamela0022882,75,807,1071,208,81
12,60,445,Shamela0022882,212,11,469,205,52
12,1180,1501,Shamela0022882,279,650,906,188,73
12,23,265,JK000916,3367,1231,1479,148,70
12,23,291,JK000916,16744,761,1062,169,65
12,146,296,Shamela0010906,683,1194,1323,101,86
12,138,291,Shamela0010906,1708,822,973,94,69
12,1180,1501,Shamela0010906,2394,1078,1324,190,73
12,1254,1465,JK009242,260,1220,1408,149,87
13,1289,1487,Sham19Y0023625,2214,458,647,139,86
13,1,210,Shamela0005724,23,511,715,138,77
13,418,621,Shamela0026550,10,1057,1229,106,63
13,1,137,ShamAY0032872,11,96,228,107,97
13,1325,1495,JK000533,41,1,156,114,84
13,1,177,Shamela0030700,8,182,371,130,84
13,376,959,ShamAY0038144,4,27,586,273,47
13,1269,1500,ShamAY0038144,56,1,227,169,90
13,1269,1495,Sham19Y0014309,2492,276,470,140,79
13,1,137,ShamAY0033576,7,27,163,110,100
13,1,137,Shamela0096239,65,587,724,110,99
13,437,621,Shamela0025794,4127,978,1161,124,77
13,1,137,Shamela0000700,7,813,950,110,99
13,1,188,Shamela0030327,133,504,684,127,77
13,235,779,Shamela0030327,187,954,1489,281,55
13,1158,1500,Shamela0009076,119,226,652,210,59
13,1,137,Shamela0012750,260,1001,1133,107,97
13,1,157,Shamela0012865,76,196,347,116,92
13,1,137,Shamela0026726,72,221,358,110,99
13,1077,1420,Shamela0023700,87,1142,1464,221,74
13,1289,1487,Shamela0023700,820,950,1139,138,85
13,1,188,JK009154,156,1234,1385,112,69
13,413,1102,JK009154,212,686,1461,400,56
13,1121,1500,JK009154,213,1,333,259,87
13,1,443,ShamAY0033548,6,341,797,196,41
13,1,137,Sham19Y0122255,61,973,1110,110,99
13,1,152,Shamela0030246,1,852,991,111,90
13,215,630,Shamela0029617,7,554,1022,235,58
13,1190,1500,Shamela0012531,238,647,926,213,86
13,392,635,Shamela0030646,26,1,231,159,79
13,437,938,Shamela0021809,1008,315,716,172,32
13,1,137,JK000481,252,755,1142,104,32
13,1,137,Shamela0023647,10,1294,1431,110,99
13,1158,1487,Sham19Y0122397,383,677,988,198,72
13,1,177,Shamela0030558,9,996,1193,127,79
13,1,221,Masaha004231Vols,219,827,1165,151,54
13,1,188,Shamela0026557,7,792,955,118,74
13,1,188,ShamAY0034447,630,299,478,129,79
13,1,117,Shamela0022882,75,1071,1188,92,99
13,1,210,Shamela0022882,279,906,1149,139,70
14,987,1460,Shamela0010798,1168,1106,1491,266,67
14,1021,1460,ShamAY0034644,164,241,709,298,72
14,987,1460,Shamela0029749,9,565,1021,234,56
14,1212,1460,ShamAY0032919,8,5,243,168,80
14,1329,1460,Shamela0001438,858,77,209,92,75
14,1336,1460,Shamela0001438,1948,1269,1395,98,96
14,1329,1460,Shamela0021659,239,203,335,92,75
14,1336,1460,Shamela0021659,600,609,734,98,97
14,1264,1460,Shia004042Vols,515,569,744,114,72
14,1085,1460,Shamela0001719,890,891,1303,183,50
14,1254,1460,Shamela0012884,3655,593,772,129,71
14,1143,1460,ShamAY0035235,7,1022,1307,186,70
14,1112,1373,Shamela0029932,1,1170,1551,168,53
