ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,14,839,Hindawi026382506Vols,266,914,1256,227,33
8,1531,1776,Hindawi026382506Vols,266,1260,1472,182,84
11,509,1630,Hindawi026382506Vols,267,335,1136,606,63
11,509,788,Hindawi026382506Vols,291,1077,1383,180,65
13,961,1343,Shamela0012396BK1,1240,584,997,152,41
14,1052,1509,Shamela0012396BK1,1242,84,608,213,41
15,881,1536,Shamela0012396BK1,1243,718,1478,246,32
16,1283,1486,ShamAY0001528,92,1191,1374,120,65
16,18,655,Shamela0012396BK1,1244,48,661,333,60
17,139,499,ShamAY0001528,93,0,400,272,80
18,1204,1539,ShamAY0001528,92,1191,1566,218,63
18,722,1531,Shamela0012396BK1,1245,345,1327,289,31
19,7,367,ShamAY0001528,93,0,400,272,80
25,1074,1600,Shamela0012396BK1,1305,131,734,251,45
26,334,1130,Shamela0009783BK3,28,649,1164,234,35
27,150,1361,Shamela0012396BK1,1301,639,1553,456,44
28,18,1317,Shamela0012396BK1,1302,78,1139,461,38
32,337,1075,Shamela0012396BK1,1319,7,764,396,56
35,70,678,Shamela0012406,3134,925,1466,255,44
35,200,1305,Shamela0012396BK1,1322,0,1055,518,49
36,530,1141,Shamela0012396BK1,1324,246,1036,283,37
39,253,1516,Shamela0012396BK1,1327,43,1278,484,39
40,1007,1612,Shamela0012396BK1,1330,1007,1428,209,39
41,900,1169,Shamela0009783BK3,38,1404,1518,67,32
41,166,1505,Shamela0012396BK1,1331,0,1290,594,46
42,828,1472,Shamela0012396BK1,1332,454,1167,347,55
42,339,950,Shamela0012396BK1,1332,19,589,270,50
43,364,948,Shamela0012396BK1,1333,19,574,294,54
44,711,1526,Shamela0012396BK1,1334,6,908,495,63
45,40,467,Shamela0012396BK1,1334,944,1478,269,61
45,467,1375,Shamela0012396BK1,1335,0,1159,510,51
46,541,831,Shamela0012396BK1,1336,0,301,165,67
46,949,1603,Shamela0012396BK1,1336,899,1376,183,29
47,125,462,Sham19Y0023644,5781,88,353,141,49
47,605,1513,Shamela0012396BK1,1335,0,1159,510,51
47,125,507,Shamela0012396BK1,1337,62,451,231,68
48,700,990,Shamela0012396BK1,1336,0,301,165,67
49,286,985,Sham19Y0023644,5781,88,576,252,43
49,0,256,Shamela0012396BK1,1336,1132,1474,146,49
49,286,1526,Shamela0012396BK1,1337,62,1321,672,58
50,839,1368,Shamela0010275BK1,299,851,1292,216,47
50,0,168,Shamela0012396BK1,1337,1321,1490,109,75
51,359,852,Shamela0010275BK1,393,939,1432,286,65
51,598,1221,Shamela0012406,3139,0,534,298,58
51,1264,1492,JK009325,1780,395,641,173,86
52,0,159,Shamela0009100,73,480,621,111,87
52,0,220,JK001336,207,135,346,132,74
52,0,225,JK009325,1780,641,871,171,93
52,720,1118,JK006980,17,777,1121,252,76
56,1319,1519,Hindawi068305130,525,1193,1382,146,88
56,520,946,JK006980,24,1123,1568,318,87
57,816,1006,Hindawi068305130,525,1386,1578,155,97
57,72,506,JK006980,26,972,1450,313,81
57,506,748,JK006980,27,0,240,191,97
58,0,646,JK003609,1891,967,1580,481,91
59,69,898,Shamela0010275BK2,360,661,1483,654,98
59,898,1513,Shamela0010275BK2,361,0,614,490,98
60,1304,1453,Shamela0010275BK1,407,1057,1246,118,78
60,220,397,JK003609,5593,611,797,131,86
60,999,1183,Sham19Y0020762,1396,879,1057,120,85
60,544,704,Masaha004568Vols,168,53,328,116,52
60,1006,1183,JK007592,133,1194,1376,132,94
60,0,214,Shamela0010275BK2,361,614,828,171,99
60,999,1137,Shamela0007822,119,1264,1401,102,96
61,5,325,Hindawi059250728,157,287,615,250,88
61,257,1608,Shamela0010275BK1,408,7,1492,838,63
61,5,349,Hindawi068305130,525,873,1212,259,85
61,5,329,Shamela0023735,405,841,1197,236,78
62,0,542,Shamela0010275BK1,409,924,1459,364,78
62,521,1394,Shamela0010275BK1,411,608,1514,621,82
63,0,1277,Shamela0010275BK1,412,109,1538,868,70
63,1277,1536,Shamela0010275BK1,413,0,263,206,93
64,0,1142,Shamela0010275BK1,413,263,1450,777,76
65,23,1230,Shamela0010275BK1,414,5,1322,863,80
65,896,1230,Hindawi026382506Vols,293,242,678,140,33
66,26,1487,Shamela0010275BK1,441,8,1498,718,52
66,1212,1335,Hindawi068305130,525,1583,1696,91,91
66,1335,1508,Hindawi068305130,526,0,174,142,99
67,762,1332,Hindawi059250728,151,887,1178,190,41
67,6,1215,Shamela0010275BK1,442,15,1523,675,50
67,762,1305,Hindawi068305130,520,1341,1604,169,38
67,0,269,Hindawi068305130,526,174,406,173,76
77,1389,1540,Hindawi092963020,61,1203,1375,119,86
78,0,194,Hindawi068305130,173,1436,1639,156,93
78,0,199,Hindawi092963020,61,1375,1580,156,91
78,989,1483,Shamela0012396BK1,1280,468,1065,294,59
79,1030,1274,Hindawi068305130,527,0,267,190,84
81,6,1050,Shamela0009788,138,229,1228,480,50
81,953,1454,Shamela0010275BK2,9,996,1469,210,47
81,6,1050,Shamela0010275BK2,9,121,1117,479,49
82,17,1334,Shamela0009788,139,199,1486,779,67
82,17,1448,Shamela0010275BK2,10,91,1487,836,67
83,24,1332,Shamela0009788,140,156,1460,734,62
83,24,1342,Shamela0010275BK2,11,57,1380,746,62
84,0,1203,Shamela0009788,139,307,1486,706,67
84,0,1317,Shamela0010275BK2,10,199,1487,763,67
85,1258,1465,Shamela0010275BK1,475,554,781,137,70
85,1253,1452,Shamela0012828,185,1277,1519,126,57
85,0,1224,Shamela0009788,140,219,1460,697,62
85,0,1234,Shamela0010275BK2,11,120,1380,709,62
86,19,805,Shamela0010275BK1,475,786,1531,502,75
86,805,1190,Shamela0010275BK1,476,0,371,252,81
86,153,1190,ShamAY0001528,93,318,1331,692,78
86,1144,1521,Shamela0012828,142,474,862,261,79
86,19,1193,Shamela0012828,186,45,1309,726,66
86,24,762,Sham19Y0023644,5782,877,1560,347,55
86,1063,1521,Shamela0010275BK2,116,248,708,362,98
86,1102,1521,Shamela0012396BK1,1299,1187,1540,244,71
87,10,605,Shamela0012828,142,868,1505,365,67
