ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1467,1590,Sham19Y0147062,39,518,655,97,86
1,1410,1590,Shia000996Vols,558,61,239,138,94
1,1410,1590,JK000170,6762,190,368,138,94
2,355,544,Sham19Y0147062,46,668,957,135,55
2,639,797,Sham19Y0147062,48,832,987,127,98
2,916,1070,Sham19Y0147062,50,912,1066,125,98
2,1070,1292,Sham19Y0147062,51,794,1029,183,93
2,1292,1633,Shamela0000427BK2,6,671,1011,275,96
2,1278,1686,Shamela0038740,19,732,1355,284,53
2,1248,1678,JK009279,1,969,1238,75,15
2,1292,1686,Kraken220201000819,3,135,411,223,68
2,1248,1398,JK000204,1,724,1240,90,21
2,1248,1398,Sham19Y0020590,1,506,941,90,25
3,0,154,Shamela0009985,5,1369,1502,93,78
3,925,1145,Shamela0009985,8,391,649,168,77
3,925,1145,JK007135,19,1124,1384,115,44
3,891,1145,Shamela0038740,22,964,1222,200,91
3,925,1145,JK007041,39,286,533,97,39
3,340,694,Kraken220201000819,3,445,689,162,55
3,932,1145,JK009248,70,398,640,155,74
3,932,1145,JK009261,14,1150,1395,166,81
3,932,1145,Shamela0001535,1100,493,688,146,80
3,1021,1145,JK009143,22,6,131,103,99
4,11,349,Sham19Y0147062,90,701,1456,243,37
4,537,695,Sham19Y0147062,93,852,1011,124,97
4,896,1074,Sham19Y0147062,96,1071,1255,138,91
4,963,1229,Sham19Y0147062,97,687,922,161,74
4,1196,1355,Sham19Y0147062,98,980,1147,108,70
4,1403,1541,Sham19Y0147062,100,1210,1348,116,100
4,537,711,Rafed0002679Vols,165,196,754,138,30
4,901,1229,Rafed0002679Vols,170,715,1474,211,34
4,681,1439,Kraken220201000819,3,1165,1645,220,30
4,1302,1541,Kraken220201000819,4,305,450,115,56
4,42,416,Sham19Y0013680,14,469,766,116,26
5,151,355,Sham19Y0147062,103,1183,1391,165,97
5,456,690,Sham19Y0147062,106,0,234,187,100
5,684,864,Sham19Y0147062,107,21,202,145,98
5,864,986,Sham19Y0147062,109,259,389,95,93
5,986,1157,Sham19Y0147062,110,313,485,134,94
5,1262,1525,Sham19Y0147062,114,383,659,209,91
5,60,384,Rafed0002679Vols,184,16,850,256,37
5,606,755,Rafed0002679Vols,187,127,300,117,81
5,859,962,Rafed0002679Vols,190,1244,1570,80,30
5,409,587,Sham19Y0013680,20,1170,1508,115,40
5,606,831,Sham19Y0013680,21,34,555,102,23
