ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,576,736,Shia001359,67,1447,1601,124,94
1,127,468,Shia001359,68,48,492,219,61
1,764,1177,Shamela0006739,1951,241,686,129,33
1,576,889,Shamela0000728,133,383,750,244,81
1,576,1009,JK010724,27,1248,1522,183,51
1,185,1283,Hindawi017979520,136,8,666,533,59
1,127,689,JK003609,1607,1389,1615,149,32
1,689,1386,JK003609,1608,1,539,418,74
1,16,1177,Shamela0028175,1,143,1143,478,37
1,635,1177,Shamela0037494,45,1,445,194,33
1,127,795,Sham19Y0020762,732,795,1346,374,61
1,1232,1496,Sham19Y0073350,677,938,1204,209,97
1,576,736,Shamela0004445,5581,1254,1414,130,98
1,576,795,Hindawi090306293,32,1350,1569,172,96
1,576,889,Shamela0035100,6748,112,537,221,63
1,576,875,JK009370Vols,2072,1261,1560,235,96
1,127,1177,JK009370Vols,2073,22,643,409,43
1,576,736,Sham19Y0127698,406,59,219,129,98
1,410,1064,JK006900,187,1075,1561,383,72
1,1113,1441,JK006900,188,1,221,174,66
1,16,736,Hindawi092963020,530,919,1528,450,71
1,576,1283,JK006908,164,772,1312,425,74
1,576,889,Hindawi079072819,82,1175,1488,249,97
1,185,1177,Hindawi079072819,83,72,581,364,42
1,16,889,Rafed0000230Vols,382,488,1479,353,35
1,185,468,Rafed0000230Vols,383,1,339,174,65
1,576,889,JK000410,54,1178,1490,245,96
1,185,1550,JK000410,55,12,895,639,55
1,689,1012,Shamela0005392,7,1,217,173,65
1,16,352,Hindawi092480708,72,1250,1590,223,69
1,352,1555,Hindawi092480708,73,1,1094,856,88
1,630,1009,Shia003764Vols,146,952,1394,175,36
1,576,889,Sham19Y0026523,181,420,1135,242,41
1,243,1177,Sham19Y0026523,182,40,926,328,31
1,576,889,Shamela0005742,90,640,1005,243,81
1,576,889,Sham19Y0018147,1596,1151,1462,242,94
1,195,1177,Sham19Y0018147,1597,1,501,347,41
1,576,836,Sham19Y0013666,230,1324,1584,203,96
1,127,1177,Sham19Y0013666,231,61,681,407,43
1,195,355,JK007639,139,874,1201,130,48
1,1044,1550,JK007639,140,1,435,154,30
1,576,889,Shamela0010906,5931,597,856,167,55
1,16,1083,JK010665,127,565,1571,750,81
1,1083,1499,JK010665,128,1,359,270,80
1,127,1177,Shamela0021510,77,797,1413,402,42
1,576,889,JK010658,75,1191,1501,243,95
1,576,728,ShamAY0005375,204,1417,1569,125,100
1,127,1177,ShamAY0005375,205,169,842,409,41
1,185,736,Shamela0001002,414,1186,1529,107,17
1,764,1177,Shamela0001002,415,372,815,131,34
1,16,413,Shamela0001002,1106,1064,1518,309,84
1,413,1555,Shamela0001002,1107,1,1092,852,91
1,16,243,Shamela0001002,1108,1051,1310,103,45
1,1009,1283,Hindawi020902971,51,848,1173,138,51
1,16,243,Hindawi020902971,51,276,763,114,29
1,576,1177,Shamela0006633,17,360,1296,437,54
2,1,1216,Shia001359,68,497,815,215,21
2,1,203,Hindawi017979520,136,674,826,124,74
2,251,1114,JK003609,1608,586,1322,568,81
2,1,526,Shamela0028175,1,1151,1612,366,85
2,526,1216,Shamela0028175,2,1,692,535,95
2,1,1082,JK009370Vols,2073,651,1607,763,86
2,881,1216,JK009370Vols,2074,29,198,127,47
2,1,1216,JK006900,188,229,1158,724,73
2,1,358,JK006908,164,1320,1517,159,54
2,434,769,JK006908,165,14,233,175,64
2,1,1072,Hindawi079072819,83,589,1594,799,92
2,1,1216,Rafed0000230Vols,383,344,662,215,21
2,1,556,JK000410,55,1069,1561,388,85
2,556,1216,JK000410,56,1,726,509,87
2,1,998,Shamela0005392,7,222,674,345,42
2,1,556,Hindawi092480708,73,1094,1586,393,87
2,556,1168,Hindawi092480708,74,1,613,479,97
2,40,259,Sham19Y0026523,182,1000,1454,172,46
2,259,940,Sham19Y0026523,183,70,1503,491,42
2,958,1216,Sham19Y0026523,184,1,568,186,41
2,1,1216,Sham19Y0018147,1597,509,1273,604,61
2,1,1216,Sham19Y0013666,231,688,1614,736,74
2,150,663,JK007639,140,514,1372,321,44
2,1,1168,JK010665,128,364,1458,860,90
2,161,1216,Shamela0021510,78,1,982,753,88
2,1,753,ShamAY0005375,205,850,1598,596,97
2,881,1216,ShamAY0005375,206,17,354,256,95
2,315,489,Shamela0001002,1057,788,899,90,63
2,1,552,Shamela0001002,1107,1092,1580,393,87
2,552,1216,Shamela0001002,1108,1,667,521,97
2,1,272,Shamela0006633,17,1304,1575,219,98
2,279,1216,Shamela0006633,18,7,713,560,73
3,121,362,Hindawi017979520,36,993,1171,137,71
3,1217,1451,Hindawi017979520,136,1024,1148,92,49
3,1,362,JK006900,191,935,1291,282,98
3,620,1506,JK006900,222,67,795,575,79
3,620,1446,Sham19Y0073348,894,333,1165,606,84
3,615,1501,Shamela0021510,68,677,1566,695,96
3,1222,1446,Shamela0023735,1629,1366,1591,176,96
3,620,964,ShamAY0005375,200,1322,1612,226,82
3,964,1506,ShamAY0005375,201,1,545,437,97
3,609,1283,Shamela0001002,412,921,1595,530,97
3,1283,1506,Shamela0001002,413,1,227,175,95
3,106,362,Shamela0001002,1109,1,231,168,82
3,381,609,Shamela0001002,1112,338,566,175,98
4,894,1085,JK009370Vols,2070,350,541,155,100
4,1,113,JK006900,222,795,907,91,100
4,894,1085,JK006900,224,1277,1467,152,98
4,890,1085,JK006908,165,728,919,154,97
4,1,113,Sham19Y0073348,894,1165,1277,90,99
4,1,166,Shamela0021510,69,6,172,126,94
4,885,1085,Shamela0021510,73,700,898,159,97
4,1,166,ShamAY0005375,201,545,654,87,66
4,1,166,Shamela0001002,413,227,392,131,98
4,894,1085,Shamela0001002,1112,587,779,153,98
4,894,1085,Shamela0006633,18,884,1075,155,100
5,1025,1180,JK006900,222,1413,1568,124,98
5,1180,1551,JK006900,223,1,376,287,96
6,1190,1301,Sham19Y0014579,1935,1446,1557,88,100
6,975,1469,Shamela0009229,785,1065,1560,377,95
