ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,644,1584,Shamela0007795,1,269,1148,703,92
2,1327,1457,Shamela0027083,8,132,262,104,99
2,1282,1413,Shamela0038740,46,686,1463,106,16
2,1004,1149,JK007062,91,1,146,116,100
2,667,835,Shamela0038011,210,690,904,131,75
2,734,1017,Shamela0038011,214,617,860,191,81
2,369,624,Shamela0012286,302,127,388,198,89
2,1327,1457,Sham19Y0147812,18,573,703,104,99
2,1327,1457,Shamela0022869,27,896,1026,104,99
2,1327,1457,MMS00031,107,1062,1193,104,98
2,1327,1457,Sham19Y0016772,174,882,1012,104,99
3,1,251,Shamela0007795,1,1148,1367,176,87
3,138,418,Shamela0038740,80,619,1465,154,22
3,251,767,Sham19Y0017687,513,1097,1289,110,24
4,16,294,Shamela0038740,83,434,764,123,38
4,862,1045,Shamela0038740,83,795,1132,99,34
4,1366,1532,Shamela0005556,7,1030,1250,79,44
4,9,442,Shamela0038080,9,319,973,202,32
4,19,302,Shamela0005486,33,809,1247,131,32
4,1366,1532,Sham19Y0147812,39,892,1035,69,50
4,94,483,Shamela0022642,119,889,1184,176,52
4,1351,1532,ShamAY0036822,162,1013,1182,87,58
5,35,982,Shamela0038740,85,384,1519,288,21
5,1022,1475,Shamela0038740,86,291,886,180,29
5,506,987,Shamela0030067,119,145,334,98,24
5,1239,1483,Sham19Y0145211,13,935,1034,47,24
6,77,541,Shamela0038740,87,153,1005,236,31
6,653,1228,Shamela0038740,88,914,1351,132,21
6,1209,1524,Shamela0038740,89,19,447,192,51
6,69,249,Shamela0038080,11,1249,1507,110,49
6,448,970,Shamela0038080,12,377,1239,223,31
6,1301,1524,Shamela0038080,13,50,363,141,52
6,398,681,Shamela0029864,69,514,1063,101,20
6,1301,1524,Shamela0022642,170,90,409,147,55
6,5,245,Shamela0037649,93,959,1331,119,37
6,74,889,Sham19Y0145211,13,1043,1234,108,16
7,6,619,Shamela0038740,89,796,1550,289,42
7,619,732,Shamela0038740,90,1,99,69,79
7,818,1542,Shamela0038740,90,663,1305,324,44
7,807,1033,Shamela0005556,9,579,722,103,56
7,318,1019,Sham19Y0127717,644,177,364,120,20
7,309,753,Sham19Y0150960,333,666,879,131,35
7,425,1090,Shamela0022642,176,1,659,304,51
7,533,1012,Sham19Y0149213,2227,344,799,138,28
8,99,668,Shamela0038740,91,620,1238,270,44
8,705,1201,Shamela0038740,92,265,729,231,50
8,99,933,Shamela0005556,9,852,1303,238,34
8,124,862,Sham19Y0150960,337,1119,1600,240,35
8,900,1067,Shamela0022869,359,139,651,83,18
10,4,221,Shamela0022642,59,1448,1591,76,42
10,4,221,Shamela0010010,7,1181,1321,80,45
10,1166,1426,Shamela0095577,17,811,1360,89,16
13,1,120,Sham19Y0016826,4269,1377,1496,96,100
15,143,606,Shamela0038740,99,616,866,98,27
19,1100,1556,Shamela0038740,106,6,500,110,18
21,588,847,Shamela0038740,108,208,799,167,33
21,502,847,Shamela0022642,195,1,295,208,70
22,309,1411,Shamela0007795,3,64,305,180,19
22,103,746,Shamela0038740,109,866,1510,151,18
22,1076,1472,Shamela0038740,111,444,1267,202,27
22,64,623,Shamela0022642,195,947,1594,220,32
22,309,1411,Shamela0012093,1,573,814,179,19
22,309,1411,Shamela0022869,37,470,713,181,19
22,109,619,Shamela0011728,204,709,976,146,31
22,103,619,Shamela0002573,1916,371,668,149,30
23,207,730,Shamela0007795,3,258,414,120,28
23,127,533,Sham19Y0133358,923,1142,1610,132,26
23,127,1229,Shamela0038740,112,115,1549,503,37
23,326,1074,Sham19Y0150960,386,759,1732,311,32
23,43,1148,Shamela0022642,196,738,1589,496,48
23,207,730,Shamela0012093,1,767,923,120,28
23,43,527,Sham19Y0016595,3,934,1213,120,27
23,57,527,Shamela0007502,171,820,1065,111,26
23,207,527,Shamela0022869,37,666,897,108,34
24,21,311,Shamela0038740,113,1107,1521,124,36
24,533,1117,Shamela0038740,114,89,798,294,45
24,121,423,Sham19Y0150960,388,1559,1734,85,35
24,796,1366,Shamela0005486,840,190,745,258,45
25,216,1326,Shamela0038740,115,308,1381,291,21
26,375,722,Shamela0038740,116,844,1217,111,30
26,732,1380,Shamela0038740,117,556,1127,253,43
26,1443,1654,Shamela0038740,118,1,196,131,68
26,1443,1654,Sham19Y0147812,207,833,1045,153,80
26,1005,1510,Shamela0022642,199,1031,1594,190,30
26,439,674,Shamela0022869,49,134,352,142,68
27,98,437,Shamela0038740,118,1088,1484,183,49
27,905,1324,Shamela0038740,120,109,364,90,24
27,1,556,Sham19Y0147812,207,1045,1425,163,30
27,98,437,Shamela0022642,201,853,1291,201,51
27,1,475,ShamAY0035035,2965,178,884,235,35
27,1,475,Shamela0002573,498,356,1135,248,35
28,214,850,Shamela0007795,3,850,1038,145,28
28,214,806,Shamela0038740,120,348,493,110,23
28,214,806,Shamela0012093,1,1300,1529,118,22
28,214,806,Shamela0022869,25,858,1086,118,22
30,621,1492,Shamela0007795,3,1198,1389,111,16
30,657,1002,Shamela0038740,126,565,903,102,31
31,13,474,Shamela0007795,3,1217,1367,91,25
31,711,1428,Shamela0038740,127,275,840,158,27
33,1,1162,Shamela0038740,130,553,1428,385,35
33,7,222,Shamela0004473,17350,218,700,130,34
33,7,402,Sham19Y0014114,207,956,1388,261,68
33,773,1058,Shia002662Vols,202,868,1242,160,51
33,7,402,Shamela0022642,219,533,965,261,68
33,469,1139,Shamela0022642,220,27,865,410,56
33,819,1071,Shamela0038091,14,279,692,137,42
33,728,1058,Shamela0011728,171,43,366,149,48
34,206,459,Rafed0002905Vols,76,72,262,132,65
34,80,459,Shamela0038740,132,591,893,183,54
34,499,743,Shamela0038740,133,164,564,137,40
34,200,474,Shamela0004473,4287,1189,1495,152,53
34,334,474,Tafsir06051,11,353,479,99,90
34,306,478,Sham19Y0014255,82,939,1111,136,100
34,80,418,Sham19Y0014114,207,1265,1536,174,59
34,162,459,Sham19Y0150960,458,159,409,148,64
34,244,474,JK000990,619,16,209,144,80
34,80,474,Shamela0022642,219,842,1169,219,64
34,206,478,Shamela0022869,201,778,1011,174,77
34,334,474,Shia002702Vols,16,854,1009,111,90
34,285,474,JK010654,103,296,467,122,75
34,306,713,Shamela0026461,8,617,992,172,44
34,306,478,Shamela0026461,12,56,242,134,91
34,306,478,Sham19Y0017843,4,586,767,136,95
34,244,459,Shamela0038091,17,361,535,131,74
34,306,474,Shamela0037649,470,518,687,130,97
34,206,468,Shamela0011728,178,636,835,131,61
36,66,265,Shamela0038740,139,944,1374,110,29
36,309,672,Shamela0038740,140,80,392,122,31
36,66,622,Shamela0011728,178,1080,1602,164,26
36,66,600,Shamela0002573,2334,663,941,144,32
37,83,249,Shamela0022642,236,1,140,70,45
38,1147,1538,Shamela0005486,83,706,1277,211,44
40,1194,1474,Shamela0022869,313,1077,1359,225,95
41,166,753,Shamela0005486,90,251,1478,274,25
44,981,1331,Shamela0038740,166,39,475,134,32
46,1007,1183,Shamela0022642,270,179,388,126,68
46,825,1183,Shamela0010010,29,824,1213,192,57
48,76,671,Shamela0022642,270,865,1384,218,39
49,935,1434,Shamela0007795,5,125,233,83,21
52,276,1268,Shamela0007795,5,453,608,120,15
54,539,674,Shamela0005486,124,130,270,96,89
55,662,912,Shamela0038740,195,1246,1526,96,34
56,1102,1416,Shamela0038740,196,1220,1496,80,21
57,453,599,Shamela0007795,5,985,1135,117,96
57,453,599,Shamela0038740,197,197,345,117,97
57,1212,1442,Shamela0038740,198,154,977,120,18
59,1,225,Shamela0005486,127,1310,1522,113,60
64,787,1271,Sham19Y0150960,522,116,346,96,20
66,566,1248,Shamela0007795,6,530,722,127,24
66,610,1173,Shamela0038740,223,856,957,79,17
68,634,1461,Shamela0007795,6,863,1001,110,16
74,674,1249,Shamela0038740,256,61,390,99,20
80,225,1569,Shamela0007795,7,840,1065,167,15
80,282,582,Shamela0038740,268,755,849,72,30
82,208,622,Shamela0038740,275,1095,1571,166,39
83,107,784,Shamela0038740,277,582,1294,200,32
85,67,836,Shamela0007795,8,237,378,112,17
85,36,876,Shamela0038740,280,181,1035,266,28
87,77,725,Shamela0038740,285,135,251,77,16
88,1034,1256,Shamela0038740,290,292,570,116,49
89,1179,1512,Shamela0038740,292,1026,1378,122,37
91,788,1130,Shamela0038740,297,1105,1271,90,33
92,1261,1450,Shamela0038740,301,101,443,91,32
93,454,870,Shamela0038740,302,196,804,211,41
93,586,823,Shamela0022642,411,507,914,163,50
95,678,1123,Shamela0038740,311,600,1213,124,21
97,206,518,Shamela0038740,318,125,708,189,37
99,369,1188,Shamela0038740,328,8,1453,362,29
99,444,1222,Shamela0022642,449,509,1451,330,36
100,222,1060,Shamela0007795,9,682,850,134,20
100,124,733,Shamela0038740,339,50,725,163,21
101,4,718,Shamela0007795,9,854,1008,117,20
101,1,391,Shamela0038740,340,469,842,96,24
101,658,1153,Shamela0038740,341,1108,1519,130,29
102,699,1158,Shamela0007795,9,1138,1245,82,22
102,699,1186,Shamela0038740,344,5,230,105,29
104,526,774,Shamela0038740,349,127,382,99,42
107,261,646,Shamela0038740,355,981,1417,128,30
107,651,1333,Shamela0038740,356,379,1382,201,22
107,350,646,Shamela0001535,534,1175,1381,86,30
107,777,1169,Shamela0022642,495,595,953,167,45
107,342,892,Shamela0011728,195,487,689,105,24
108,357,1463,Shamela0007795,10,570,708,111,12
108,101,304,Sham19Y0150960,515,1,279,151,62
108,467,726,Shamela0022642,500,1022,1368,150,48
108,98,273,Shamela0095577,131,796,1168,137,44
108,395,652,Sham19Y0014404,43,768,881,69,32
108,136,273,Shamela0010017,76,1382,1520,112,97
108,101,304,Shamela0011728,195,753,993,152,71
110,99,564,Shamela0007795,10,851,952,79,21
110,99,564,Shamela0038740,365,1404,1505,79,21
112,47,718,Shamela0007795,10,1177,1327,115,21
117,902,1289,Shamela0038740,387,417,764,94,23
120,287,1073,Shamela0007795,11,831,985,112,17
120,304,659,Shamela0038740,397,812,1072,106,35
122,659,1390,Shamela0038740,405,164,828,245,30
