ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,275,JK011032,37,1324,1577,204,97
1,275,1528,JK011032,38,1,1253,987,98
2,1555,1719,Shamela0023591,5786,1365,1521,128,95
2,1555,1719,Shamela0023591,5802,286,442,128,95
2,1555,1719,Shamela0008473,1955,143,299,128,95
2,1555,1719,Shamela0008473,3997,171,327,128,95
2,1555,1719,Shamela0095590,3679,1225,1381,128,95
2,1555,1719,Shamela0023614,991,176,332,128,95
2,1523,1719,Shamela0007289,1896,869,1099,142,72
2,1555,1719,Shamela0007289,7353,1258,1414,128,95
2,1555,1719,Shamela0002864,1015,575,731,128,95
2,1555,1719,Shia001237Vols,3760,329,485,128,95
2,1555,1719,Shia001288,80,31,183,125,92
2,1555,1719,Shamela0023623,3426,1340,1496,128,95
2,1555,1719,JK009266,7539,785,941,128,95
2,1564,1719,Shamela0023632,2979,1,148,121,94
2,1555,1719,Shia002341Vols,3245,1315,1471,128,95
2,1555,1719,Rafed0001792Vols,3886,1355,1511,128,95
2,1555,1719,Shamela0006947,7553,974,1130,128,95
2,1560,1719,ShamAY0034059,5323,551,703,121,91
2,1555,1719,Rafed0001713Vols,2158,1227,1383,128,95
2,1555,1719,JK000791,1909,382,538,128,95
2,1555,1719,Sham19Y0023618,1484,315,471,128,95
2,1555,1719,Shamela0029743,890,920,1076,128,95
2,1,233,JK011032,38,1253,1497,184,93
2,233,1719,JK011032,39,1,1607,1200,89
2,1555,1719,Shamela0023578,2591,1223,1379,128,95
2,1523,1719,Sham19Y0145435,116,233,431,139,82
2,1523,1719,Shamela0009783BK1,12,1235,1433,139,82
2,1555,1719,JK010427,10,1054,1210,127,94
2,639,1506,Shia003366Vols,8126,856,1619,455,55
2,1555,1719,Sham19Y0023590,4742,1178,1334,128,95
2,1555,1719,Shamela0023594,1643,871,1027,128,95
2,1555,1719,Rafed0002905Vols,6949,349,493,115,85
2,1555,1719,Tanzil001,192,543,699,128,95
2,1548,1719,JK009396,1274,600,778,132,91
2,1555,1719,JK006950,1548,1306,1462,128,95
2,1555,1719,Tafsir08090,1424,478,633,125,93
2,1555,1719,Shamela0023628,2922,233,389,128,95
2,1560,1719,Shia002356Vols,1022,866,1018,123,93
2,1555,1719,Rafed0003257Vols,4416,137,293,128,95
2,1555,1719,Shamela0021821,1537,88,244,128,95
2,1555,1709,Shia002702Vols,730,1481,1627,120,94
2,1555,1719,ShamAY0001529,60,285,441,128,95
2,1555,1719,Sham19Y0023608,3259,1127,1283,128,95
2,1599,1719,ShamAY0036821,1639,1,120,98,99
2,1555,1719,Shia002359Vols,3559,813,969,128,95
2,1555,1719,Shamela0009883,61,38,194,128,95
2,1555,1719,Shia002406Vols,6435,137,293,128,95
2,1555,1719,Rafed0003943Vols,1304,1055,1211,128,95
2,1555,1719,Shia001432Vols,3537,1212,1368,128,95
2,1555,1719,Shia001432Vols,19914,158,314,128,95
2,1555,1719,Shia001432Vols,31350,84,240,128,95
2,1555,1719,Shamela0004473,9327,1097,1253,128,95
2,1560,1719,JK007018,606,516,666,121,93
2,1555,1715,Shamela0010273,2648,1554,1706,125,95
2,1555,1719,Sham19Y0013223,1440,59,215,128,95
2,1555,1719,Sham19Y0013223,2498,486,642,128,95
3,119,1565,JK011032,40,1,1624,1118,82
4,760,1009,Shamela0023591,5812,1,286,185,77
4,1,1629,JK011032,41,77,1720,1291,94
5,1,239,Shamela0023591,5813,702,941,175,88
5,1,1513,JK011032,42,82,1585,1203,97
6,7,314,Shamela0023591,5813,373,687,92,23
6,370,585,Shamela0023632,2979,332,847,151,36
6,1,1017,JK011032,43,87,1614,801,64
6,1017,1553,JK011032,44,1,538,426,98
6,21,314,Shia002616Vols,5195,152,381,110,41
7,1,1014,JK011032,44,538,1580,812,95
7,1014,1607,JK011032,45,1,716,468,80
8,1,535,JK011032,45,716,1250,420,96
8,535,1618,JK011032,46,77,1169,872,97
9,1,207,JK011032,46,1169,1381,167,95
9,203,1441,JK011032,47,18,1647,956,70
9,1441,1657,JK011032,48,1,218,177,98
10,162,284,Shamela0001000,1322,423,545,97,100
10,20,752,JK011032,48,629,1620,578,71
10,752,1596,JK011032,49,1,890,676,92
10,1272,1596,JK006919,1048,321,652,239,88
10,1279,1596,Sham19Y0000259,888,943,1224,224,88
10,139,284,Shamela0001002,1375,76,232,102,83
10,144,284,JK009370Vols,2083,462,595,106,95
10,166,284,JK009370Vols,2319,699,817,92,98
11,851,1081,JK010766,402,1265,1543,177,78
11,654,808,JK010766,405,1,158,107,90
11,858,1081,Shamela0009427,14,66,566,177,43
11,633,758,Shia003636Vols,7045,632,803,95,71
11,873,1081,Kraken210630005153,5365,1473,1728,162,77
11,862,1031,JK000916,3119,487,667,133,91
11,925,1081,Shamela0000764,18,550,754,122,74
11,836,981,Sham19Y0131003,128,1443,1582,105,90
11,862,1031,Shamela0003118,1189,1063,1252,132,85
11,873,1021,Sham19Y0016714,1036,1442,1580,84,69
11,873,1085,Shamela0027112,6,672,804,67,40
11,858,1050,JK010724,73,139,377,143,73
11,858,1081,Shia004649Vols,504,888,1320,179,51
11,873,1081,Shia004649Vols,747,1230,1438,167,99
11,873,1081,Shia004649Vols,760,1162,1400,167,86
11,829,1085,JK010734,73,743,1056,189,73
11,829,1085,Shamela0010283,69,129,378,171,78
11,862,1031,Shamela0010283,1513,1018,1347,134,49
11,862,1031,Shamela0026520,240,250,762,136,32
11,873,1004,Sham19Y0127717,286,1020,1150,103,96
11,918,1081,Sham19Y0017724,328,1,213,128,75
11,862,1031,Sham19Y0023644,5137,498,682,136,90
11,873,1031,Shamela0010798,2561,9,167,129,100
11,873,1035,Shia002525,193,827,989,129,97
11,858,1031,Shamela0010768,500,640,813,138,98
11,633,758,JK010344,1012,1001,1173,96,71
11,1,581,JK011032,49,890,1469,456,97
11,581,1539,JK011032,50,172,1188,764,93
11,862,1085,Shamela0010646,1183,301,584,177,77
11,867,1031,Sham19Y0021505,222,1223,1389,132,97
11,862,1031,Shamela0000736,3221,1139,1319,138,93
11,1,306,JK006919,1048,652,969,231,90
11,873,1031,JK001477,145,1298,1456,129,100
11,1,306,Sham19Y0000259,888,1224,1531,243,98
11,845,1085,Sham19Y0000259,1076,257,535,170,71
11,633,804,JK007619,4,1219,1389,123,94
11,829,1031,Shamela0000418,50,1116,1333,146,83
11,894,1031,Sham19Y0013900,29,1,138,112,100
11,873,1050,Shamela0037488,25,387,1078,127,22
11,626,758,JK010731,55,326,503,101,72
11,873,1031,Sham19Y0147062,1172,253,411,129,100
11,873,1031,Shamela0012406,329,1080,1237,124,96
11,862,1031,Shamela0012406,2861,1311,1490,137,93
11,613,808,Shamela0000752,33,1097,1293,130,87
11,603,808,Sham19Y0000760,104,224,460,149,82
11,842,972,Shamela0023787,163,1312,1449,97,87
11,836,1031,Sham19Y0013680,789,563,759,145,90
11,862,1031,Shamela0001515,198,112,280,137,99
11,484,1025,Shamela0006909,237,498,1512,398,48
11,845,1031,Shamela0005449,15,670,890,144,80
11,873,1085,Shamela0005449,19,827,1088,166,78
11,873,1057,Shamela0010548,667,370,556,132,87
11,873,1031,Shamela0021784,220,1033,1239,128,76
11,873,1081,Shamela0001487,50,684,940,163,78
12,264,633,Shamela0009427,15,232,431,103,33
12,264,637,Shia004649Vols,505,1024,1188,100,32
12,98,1445,JK011032,51,23,1587,1070,84
12,256,729,Shamela0006909,238,264,652,230,53
12,840,1074,Shamela0006909,239,1,444,182,50
13,91,237,Shamela0010283,68,1,147,118,99
13,1,1202,JK011032,52,109,1381,948,91
13,1207,1597,JK011032,53,80,468,316,99
13,346,737,Shamela0006909,239,1098,1566,284,73
13,38,339,Shamela0006909,239,444,756,223,87
14,442,591,Shamela0007867,31,118,267,113,94
14,446,635,Sham19Y0023644,4388,1331,1520,145,95
14,1,1044,JK011032,53,468,1664,838,85
14,1052,1605,JK011032,54,1,776,440,70
14,446,635,Shamela0000736,3399,632,821,143,94
14,442,635,Sham19Y0000259,304,46,239,151,96
14,446,635,Shamela0023789,151,499,688,144,94
14,1489,1600,JK003609,4737,819,929,86,98
14,1489,1605,Shamela0010525,282,162,278,91,99
15,761,954,JK010766,403,1099,1349,147,74
15,216,559,Kraken210630005153,398,704,1089,232,73
15,954,1284,JK010734,74,151,495,256,93
