ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1531,1683,Shamela0023735,1747,1290,1433,116,94
3,1531,1683,Shia003636Vols,4387,984,1128,116,93
4,505,1558,Shia003636Vols,4385,1,1030,825,97
5,608,1485,Shamela0001043,220,368,1036,503,66
5,1,524,Shia003636Vols,4385,1030,1553,423,99
6,4,924,Shamela0001043,220,1060,1685,499,66
6,924,1237,Shamela0001043,221,1,248,178,70
6,981,1361,Sham19Y0005414,374,53,296,193,60
6,1190,1361,Kraken2106220218081,363,1377,1515,112,80
8,84,779,Shamela0001043,218,1056,1630,436,76
8,779,1238,Shamela0001043,219,1,347,266,69
8,84,1084,Shamela0023849,254,885,1651,598,72
8,1206,1562,Shamela0000736,58,779,1105,171,53
9,354,1161,Shamela0001043,221,656,1252,468,70
11,777,1189,ShamAY0034656,7,1062,1441,175,44
11,1211,1474,ShamAY0034656,8,1,623,187,37
18,57,1539,Shamela0001043,222,292,1622,1011,82
18,88,1580,Shamela0001043,223,370,1645,952,76
18,235,603,Shamela0000736,69,571,899,210,65
19,1,348,Shamela0001043,223,85,347,192,67
19,1,348,Shamela0001043,224,43,305,192,67
21,417,613,Shamela0001043,219,1054,1233,144,86
21,864,1072,Shamela0001043,224,405,630,157,82
21,417,613,Shamela0023849,255,1049,1228,143,86
22,1,1328,Shamela0001043,542,108,1300,860,75
22,642,1555,Shamela0011568,10,1037,1243,163,21
22,943,1564,Shamela19Y0145334,3132,1,548,422,82
23,142,507,Shamela0001043,542,1300,1622,245,82
23,507,1540,Shamela0001043,543,1,1009,768,90
23,174,623,Shamela0001043,782,833,1189,274,74
23,1,1138,Shamela19Y0145334,3132,450,1542,801,84
23,1138,1540,Shamela19Y0145334,3133,1,396,317,97
24,1,736,Shamela0001043,543,1009,1574,419,68
24,736,1651,Shamela0001043,544,1,712,548,72
24,1151,1651,Shamela0001043,545,804,1137,246,59
24,620,1579,Shamela0011568,10,1368,1641,188,23
24,1,510,Shamela19Y0145334,3133,396,693,235,55
25,186,887,Shamela0001043,544,712,920,162,28
25,186,887,Shamela0001043,545,1137,1345,162,28
28,54,954,Shamela0001043,544,920,1685,586,78
28,54,466,Shamela0001043,545,1345,1691,265,79
28,471,1486,Shamela0001043,546,8,748,546,64
29,38,883,Shamela0001043,545,379,801,339,47
29,38,883,Shamela0001043,546,798,1220,339,47
30,219,1624,Shamela0001043,337,1,1168,888,74
31,1,549,Shamela0001043,337,1168,1607,330,72
31,566,882,Shamela0001043,338,10,325,245,92
31,882,1570,Shamela0001043,338,913,1447,425,74
31,1243,1570,Shamela0001043,346,1072,1312,184,68
31,485,1315,Shamela0009429,858,251,929,150,16
