ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,291,1639,Shamela0022799,6,1,1310,1067,96
27,1012,1301,JK003609,297,104,333,131,58
27,1076,1296,JK000916,20001,141,329,121,63
27,1076,1296,JK000770,12,152,346,118,60
27,1012,1296,Shamela0035100,5657,354,609,130,53
28,1,335,Shamela0022799,6,1310,1631,260,95
28,335,1625,Shamela0022799,7,1,1284,1047,99
29,1,384,Shamela0022799,7,1284,1664,315,99
29,384,1708,Shamela0022799,8,1,1317,1076,98
30,1,359,Shamela0022799,8,1317,1676,288,99
30,359,1614,Shamela0022799,9,1,1230,994,96
31,1,406,Shamela0022799,9,1230,1620,318,96
31,406,1610,Shamela0022799,10,1,1207,973,99
32,1,421,Shamela0022799,10,1207,1632,341,97
32,421,1662,Shamela0022799,11,1,1237,1007,98
33,294,552,Sham19Y0145334,84,1001,1499,126,28
33,1,433,Shamela0022799,11,1237,1663,349,98
33,433,1665,Shamela0022799,12,1,1283,896,77
34,1,331,Shamela0022799,12,1283,1617,264,98
34,331,1655,Shamela0022799,13,1,1306,1065,97
35,1,385,Shamela0022799,13,1306,1670,294,94
35,385,1702,Shamela0022799,14,1,1294,1066,97
36,1022,1428,Shamela0000176,149,1158,1519,122,26
36,443,897,Shamela0010283,6419,898,1472,169,28
36,1,412,Shamela0022799,14,1294,1705,335,100
36,412,1622,Shamela0022799,15,1,1154,927,93
37,1,456,Shamela0022799,15,1154,1610,370,99
37,464,1704,Shamela0022799,16,1,1250,1019,98
38,1,472,Shamela0022799,16,1250,1719,383,99
38,472,1680,Shamela0022799,17,1,1158,935,93
38,1008,1653,Sham19Y0023644,6177,1123,1678,273,48
39,386,1227,Shamela0010283,6418,1019,1545,307,40
39,819,1059,JK001330,790,1359,1602,173,81
39,1059,1573,JK001330,791,1,514,329,71
39,1,521,Shamela0022799,17,1158,1641,389,91
39,521,1618,Shamela0022799,18,1,1055,855,95
39,625,1593,Sham19Y0023644,6187,427,1451,571,62
39,882,1520,Shamela0012406,3390,20,358,226,42
39,458,671,Sham19Y0014075,1104,973,1124,107,60
40,28,581,Shamela0000176,151,141,941,284,40
40,56,413,Shamela0010283,5838,128,502,207,60
40,1,586,Shamela0022799,18,1055,1622,453,93
40,586,1646,Shamela0022799,19,1,1055,858,99
41,106,628,Shamela0010283,6420,395,618,124,29
41,1,602,Shamela0022799,19,1055,1654,490,99
41,607,1625,Shamela0022799,20,1,1018,822,99
41,1157,1625,Sham19Y0023644,6215,1152,1497,235,62
42,1,1392,JK000911,2993,687,1628,477,39
42,1427,1666,JK000911,2994,11,205,148,76
42,1,605,Shamela0022799,20,1018,1626,485,96
42,605,1670,Shamela0022799,21,1,1065,868,99
42,884,1402,Sham19Y0023644,6216,476,934,246,56
43,25,293,JK000911,2994,255,492,155,70
43,1,583,Shamela0022799,21,1065,1648,471,99
43,583,1628,Shamela0022799,22,1,1039,847,99
44,1,601,Shamela0022799,22,1039,1648,488,97
44,601,1597,Shamela0022799,23,1,1004,799,97
44,223,1264,Sham19Y0023644,6217,228,1072,466,50
44,333,1098,Shamela0009783BK3,186,1078,1647,358,56
44,1173,1597,Shamela0009783BK3,187,16,262,174,49
45,1,383,Sham19Y0014512,436,33,415,304,98
45,1,583,Shamela0022799,23,1004,1584,467,98
45,583,1621,Shamela0022799,24,1,1042,840,98
45,623,1621,Shamela0022799,26,113,1114,808,98
45,1,1354,Shamela0009783BK3,187,262,934,381,34
45,989,1621,Noorlib0007954Vols,642,30,358,211,38
46,1,609,Shamela0022799,24,1042,1651,498,99
46,609,1691,Shamela0022799,25,1,1091,889,98
46,1,559,Shamela0022799,26,1114,1673,458,99
46,559,1691,Shamela0022799,27,1,1141,929,99
47,1,561,Shamela0022799,25,1091,1650,450,99
47,1,507,Shamela0022799,27,1141,1646,406,99
47,507,1580,Shamela0022799,28,1,1059,853,97
48,49,1106,Sham19Y0018147,1442,265,1471,505,46
48,1106,1473,Sham19Y0018147,1443,1,357,202,62
48,1,500,Shamela0022799,28,1059,1552,388,97
48,500,1473,Shamela0022799,29,1,748,595,76
49,642,1071,Sham19Y0018147,1443,1037,1500,109,19
49,1101,1437,Sham19Y0018147,1444,12,414,202,58
49,1,768,Shamela0022799,29,748,1516,605,97
49,768,1466,Shamela0022799,30,1,700,547,99
50,1,531,Shamela0022799,30,964,1475,403,94
50,531,1545,Shamela0022799,31,1,995,795,97
51,1,539,Shamela0022799,31,995,1515,413,96
51,539,1589,Shamela0022799,32,1,1021,822,95
52,1,621,Shamela0022799,32,1021,1616,480,95
52,621,1563,Shamela0022799,33,1,914,734,96
53,80,677,Shamela0000176,163,477,913,246,49
53,1,816,Shamela0022799,33,914,1566,527,79
53,816,1568,Shamela0022799,34,1,726,578,95
54,307,539,Sham19Y0018147,1444,1036,1293,153,72
54,589,1504,Sham19Y0018147,1446,370,1252,386,45
54,1,545,Shamela0022799,34,726,1269,434,99
54,545,1518,Shamela0022799,35,1,927,736,94
55,25,650,Shamela0022799,35,927,1533,487,96
55,650,1554,Shamela0022799,36,1,885,710,97
56,75,437,JK000911,3030,634,1068,171,43
56,640,1348,Sham19Y0018147,1451,161,923,405,60
56,1,679,Shamela0022799,36,885,1543,520,94
56,679,1551,Shamela0022799,37,1,852,679,96
57,1,684,Shamela0022799,37,852,1500,507,93
57,684,1486,Shamela0022799,38,1,794,629,97
58,1,802,Shamela0022799,38,794,1567,631,96
58,802,1596,Shamela0022799,39,1,775,613,95
59,1,742,Shamela0022799,39,775,1515,591,99
59,742,1537,Shamela0022799,40,1,740,588,91
60,155,941,Kraken22030819564101,369,1,854,368,48
60,139,720,Sham19Y0018147,1456,1034,1570,260,48
60,1,786,Shamela0022799,40,740,1520,623,99
60,786,1439,Shamela0022799,41,1,635,506,95
60,589,1517,Sham19Y0023644,6281,702,1404,380,47
60,1205,1517,Shamela0001000,1951,1169,1434,183,69
60,159,836,Shamela0001000,1952,476,859,202,35
60,155,674,Shamela0011566,1122,7,623,193,34
60,1230,1517,Shamela0011566,1126,1141,1359,152,66
60,155,1025,MMS00024,68,564,1044,246,33
61,63,193,Shamela0037063,210,1177,1307,105,100
61,292,732,JK000911,3065,26,231,141,37
61,604,1379,Shamela0010283,6425,708,1328,187,24
61,202,636,Shamela0010283,6425,200,740,193,35
61,1,1181,Shamela0012396,2017,536,1574,607,55
61,1245,1612,Shamela0012396,2018,23,296,154,53
61,1,1035,Shamela0022799,41,643,1604,767,90
61,1035,1612,Shamela0022799,42,1,574,456,98
61,1198,1612,Shamela0022799,43,1,412,326,97
61,1,157,Sham19Y0023644,6281,1404,1545,113,87
61,157,1612,Sham19Y0023644,6282,1,1213,599,43
61,1,326,Shamela0012406,3451,1115,1338,159,60
61,1018,1607,Kraken22021606121602,151,1,449,244,52
61,181,391,Shamela0001000,1952,1,187,108,52
61,6,391,Shamela0009091,588,78,371,188,53
61,1,391,Sham19Y0029560,805,502,791,192,54
62,1,491,Shamela0012396,2018,296,817,287,59
62,765,1588,Shamela0012396,2033,904,1558,378,50
62,1,466,Shamela0022799,42,574,1044,378,98
62,1,1190,Shamela0022799,43,412,1606,963,98
62,1190,1628,Shamela0022799,44,1,444,351,96
62,1070,1588,Kraken22021606121602,170,1,318,202,47
62,765,1529,Rafed0002341Vols,237,1003,1613,322,45
63,297,1579,Shamela0012396,2034,1,674,395,35
63,1,1161,Shamela0022799,44,444,1603,938,99
63,1161,1579,Shamela0022799,45,1,417,332,98
63,60,272,Sham19Y0023644,6294,322,517,137,80
63,28,424,Kraken22021606121602,170,343,1031,149,22
63,28,1579,Rafed0002341Vols,238,83,900,451,33
64,1,1125,Shamela0012396,2034,683,1401,471,49
64,1,1201,Shamela0022799,45,417,1615,976,99
64,1201,1587,Shamela0022799,46,1,386,303,97
64,780,1114,Sham19Y0023644,6294,927,1069,101,36
64,1019,1587,Kraken22021606121602,171,330,847,250,47
64,1,1101,Rafed0002341Vols,238,909,1591,444,48
64,1206,1587,Rafed0002341Vols,239,42,425,176,47
65,675,1555,Shamela0012396,2035,692,1321,350,46
65,1,1168,Shamela0022799,46,386,1554,934,98
65,1168,1555,Shamela0022799,47,1,382,303,97
65,675,1195,Rafed0002341Vols,239,920,1374,271,58
66,581,1453,Shamela0012396,2036,8,697,349,45
66,1,1170,Shamela0022799,47,382,1546,933,98
66,1170,1529,Shamela0022799,48,1,360,284,98
66,462,1453,Kraken22021606121602,172,543,1324,374,43
66,457,1453,Rafed0002341Vols,240,158,955,373,42
67,13,1129,Shamela0012396,2036,776,1517,431,45
67,1129,1547,Shamela0012396,2037,1,517,278,65
67,1,1205,Shamela0022799,48,360,1557,957,97
67,1205,1569,Shamela0022799,49,1,363,291,99
67,167,1547,Kraken22021606121602,173,1,1172,616,48
67,13,561,Rafed0002341Vols,240,1054,1505,267,54
67,561,1547,Rafed0002341Vols,241,1,808,432,48
68,1,501,Shamela0037063,190,683,1131,267,59
68,1,605,Shamela0012396,2037,638,1491,357,45
68,568,1535,Shamela0012396,2038,47,714,388,48
68,1,1186,Shamela0022799,49,363,1548,951,99
68,1186,1535,Shamela0022799,50,1,351,277,99
68,268,1529,Kraken22021606121602,174,10,1443,573,40
68,1,501,Rafed0002341Vols,241,929,1372,288,66
68,501,1535,Rafed0002341Vols,242,182,1007,442,47
69,464,734,Shamela0010283,5972,110,314,84,34
69,539,1450,Shamela0012396,2038,842,1573,353,43
69,1,1226,Shamela0022799,50,351,1575,985,98
69,1,1044,Shamela0022799,51,579,1621,839,98
69,1044,1623,Shamela0022799,52,1,543,436,92
69,539,1616,Kraken22021606121602,175,58,1021,431,41
69,1238,1616,Rafed0002341Vols,243,373,622,172,55
70,1,110,Shamela0022799,51,361,470,88,100
70,1,1079,Shamela0022799,52,543,1579,832,95
70,1079,1563,Shamela0022799,53,1,484,386,99
71,967,1657,JK001330,819,31,960,320,40
71,859,1657,Shamela0012396,2039,288,1065,411,51
71,1,1128,Shamela0022799,53,484,1587,888,95
71,1128,1657,Shamela0022799,54,1,529,429,98
71,1284,1657,Sham19Y0023644,6289,1,300,196,61
71,859,1657,Rafed0002341Vols,243,802,1532,405,53
72,1,449,Shamela0012396,2039,1065,1431,205,50
72,1,1192,Shamela0022799,54,529,1711,969,98
72,1192,1678,Shamela0022799,55,1,488,391,98
72,6,1359,Sham19Y0023644,6289,300,1561,458,29
72,1,449,Kraken22021606121602,176,414,777,200,49
73,312,673,Shamela0037063,192,103,362,167,50
73,85,834,Shamela0012396,2040,953,1732,472,66
73,436,673,Sham19Y0014512,337,1142,1387,160,71
73,1,1147,Shamela0022799,55,488,1635,918,96
73,1147,1633,Shamela0022799,56,1,489,389,97
73,85,1280,Kraken22021606121602,177,504,1607,617,55
73,208,1280,Rafed0002341Vols,245,1,996,565,55
74,305,811,JK001330,821,30,441,190,40
74,8,740,Shamela0012396,2041,620,1174,225,32
74,1,1141,Shamela0022799,56,489,1628,928,99
74,1141,1633,Shamela0022799,57,1,472,384,95
74,1037,1633,Shamela0022799,58,1,576,469,96
74,119,811,Sham19Y0023644,6290,681,1162,287,49
74,126,740,Kraken22021606121602,178,536,895,175,32
75,1390,1634,Shia003636Vols,8206,386,736,186,62
75,1214,1518,Shamela0012396,2042,30,310,169,68
75,1,840,Shamela0022799,57,472,1271,641,93
75,1,1096,Shamela0022799,58,576,1627,845,94
75,1096,1634,Shamela0022799,59,1,517,415,94
76,1,183,Shia003636Vols,8206,736,915,141,95
76,1,1125,Shamela0022799,59,517,1636,911,99
76,1125,1673,Shamela0022799,60,1,549,451,99
77,952,1477,Shamela0010283,6427,793,1136,169,39
77,1,1118,Shamela0022799,60,549,1669,903,98
77,1118,1685,Shamela0022799,61,1,569,470,98
78,1,738,Shamela0010283,6427,1149,1582,226,36
78,1,1109,Shamela0022799,61,569,1688,888,97
78,1109,1654,Shamela0022799,62,1,546,447,98
79,1,1161,Shamela0022799,62,546,1713,946,98
79,1161,1675,Shamela0022799,63,1,516,419,99
79,1155,1479,Shamela0022799,64,1386,1710,266,100
79,1479,1675,Shamela0022799,65,1,198,158,98
80,1128,1417,Shamela0010283,6428,1349,1595,131,50
80,701,1576,Shamela0012396,2044,207,904,379,50
80,1,1088,Shamela0022799,63,516,1602,876,99
80,1088,1600,Shamela0022799,64,1,508,413,98
80,1,1417,Shamela0022799,65,198,1608,1143,99
80,1417,1600,Shamela0022799,66,1,184,146,98
80,820,1576,Kraken22021606121602,181,308,866,328,50
81,1,807,Shamela0010283,6429,64,664,366,51
81,1,871,Shamela0022799,64,508,1379,714,98
81,1,1524,Shamela0022799,66,184,1694,1225,97
81,1524,1700,Shamela0022799,67,1,178,143,98
82,560,1521,Shamela0037063,195,174,636,279,35
82,17,1521,Shamela0012396,2045,4,841,485,37
82,1126,1608,Sham19Y0014512,343,58,633,218,43
82,1,1453,Shamela0022799,67,178,1610,1157,97
82,1453,1631,Shamela0022799,68,1,179,150,100
82,34,1521,Kraken22021606121602,182,28,810,461,36
82,481,647,Shia003634Vols,1311,1194,1533,121,44
83,464,1129,Shamela0037063,195,537,1152,272,37
83,424,1174,Shamela0012396,2045,708,1591,343,38
83,1,1477,Shamela0022799,68,179,1655,1200,99
83,1477,1632,Shamela0022799,69,1,153,126,98
83,1153,1632,Shamela0022799,70,799,1275,389,98
83,446,1075,Kraken22021606121602,182,693,1568,281,33
83,446,959,Shamela0035100,5961,449,659,127,30
84,187,1026,Shamela0012396,2046,350,1130,385,49
84,1,1503,Shamela0022799,69,153,1651,1213,98
84,1,417,Shamela0022799,70,1275,1692,341,96
84,417,1622,Shamela0022799,71,1,1200,964,98
84,187,1026,Kraken22021606121602,183,363,1161,381,47
85,151,477,Shamela0012396,2046,1252,1645,212,57
85,1,676,Shamela0022799,70,119,790,550,98
85,1,427,Shamela0022799,71,1200,1625,352,99
85,427,1629,Shamela0022799,72,1,1159,924,94
86,251,1595,Shamela0012396,2047,115,1085,579,50
86,1,414,Shamela0022799,72,1159,1570,330,98
86,414,1652,Shamela0022799,73,1,1236,1012,99
86,462,1595,Kraken22021606121602,184,404,1208,471,48
87,6,262,Shamela0012396,2047,1085,1340,184,84
87,863,1100,Sham19Y0014512,346,858,1105,185,91
87,1,406,Shamela0022799,73,1236,1641,325,99
87,406,1580,Shamela0022799,74,1,1185,944,97
87,6,243,Kraken22021606121602,184,1208,1446,164,80
88,10,813,Shamela0012396,2048,656,1151,248,35
88,1,417,Shamela0022799,74,1185,1579,317,94
88,417,1594,Shamela0022799,75,1,1173,949,99
88,155,602,Shamela0022799,76,1228,1653,341,95
88,602,1594,Shamela0022799,77,1,988,801,99
89,264,1295,Shamela0012396,2049,32,643,395,46
89,1,453,Shamela0022799,75,1173,1638,367,95
89,453,1666,Shamela0022799,76,1,1217,996,99
89,1,657,Shamela0022799,77,988,1658,535,96
89,657,1705,Shamela0022799,78,1,1051,860,99
89,26,1260,Kraken22021606121602,186,372,1139,463,45
90,1,628,Shamela0022799,78,1051,1632,458,89
90,628,1578,Shamela0022799,79,1,911,733,95
91,1086,1261,Shamela0037063,197,154,283,98,70
91,1,667,Shamela0022799,79,911,1577,536,99
91,667,1599,Shamela0022799,80,1,861,691,91
92,1,715,Shamela0022799,80,861,1574,575,99
92,715,1578,Shamela0022799,81,1,863,692,98
93,1,719,Shamela0022799,81,863,1580,577,99
93,719,1596,Shamela0022799,82,1,883,712,98
94,1,700,Shamela0022799,82,883,1590,563,98
94,700,1553,Shamela0022799,83,1,861,681,97
95,1,712,Shamela0022799,83,861,1568,570,99
95,712,1609,Shamela0022799,84,1,851,689,94
96,760,1621,Sham19Y0145334,1363,195,1020,569,78
96,760,1151,Shamela0010283,6436,487,786,191,57
96,1,771,Shamela0022799,84,851,1619,626,99
96,771,1621,Shamela0022799,85,1,849,687,98
97,1,593,Sham19Y0145334,1363,1020,1617,480,98
97,593,1014,Sham19Y0145334,1364,1,422,317,89
97,1,796,Shamela0022799,85,849,1643,647,99
97,796,1635,Shamela0022799,86,1,807,647,93
98,1,771,Shamela0022799,86,807,1563,594,96
98,771,1503,Shamela0022799,87,1,733,584,99
99,36,300,JK000911,3139,1283,1563,201,88
99,140,409,Shamela0001002,905,20,293,196,91
99,1,768,Shamela0022799,87,733,1499,610,99
99,768,1492,Shamela0022799,88,1,704,559,96
99,249,424,Sham19Y0023644,6374,1,186,122,85
99,140,409,Noorlib0007954Vols,652,226,493,196,93
99,135,409,Shamela0006630,104,904,1229,185,73
100,1,875,Shamela0022799,88,704,1525,653,91
100,875,1638,Shamela0022799,89,1,746,603,95
100,840,1560,Sham19Y0023644,6382,316,913,353,54
100,911,1598,Shamela0012406,3523,1040,1279,171,29
101,1,908,Shamela0022799,89,746,1662,738,98
101,908,1653,Shamela0022799,90,1,744,604,98
101,1,807,Sham19Y0023644,6382,913,1637,403,54
102,1258,1628,Shamela0022799,90,1267,1620,289,95
102,206,683,Sham19Y0023644,6384,1092,1602,370,89
102,683,1258,Sham19Y0023644,6385,1,575,457,96
102,471,656,JK003609,1560,281,476,130,84
103,1085,1566,Sham19Y0014512,397,929,1386,365,93
103,57,1566,Shamela0022799,91,1,1416,1126,92
103,129,488,JK000916,20482,1013,1319,151,47
104,1,166,Sham19Y0014512,397,1386,1531,115,87
104,166,831,Sham19Y0014512,398,1,643,519,96
104,1,128,Shamela0022799,91,1416,1523,85,84
104,128,1433,Shamela0022799,92,1,1220,981,92
104,12,737,JK000916,13658,333,940,264,38
104,426,681,Shamela0035100,6203,599,821,154,69
105,1,216,JK001330,868,674,899,169,92
105,1,216,Sham19Y0014512,400,57,282,169,92
105,283,724,Shamela0022799,92,1220,1641,348,94
105,724,1655,Shamela0022799,93,1,879,709,93
105,1,216,Sham19Y0023644,6485,1023,1238,175,100
105,657,970,Kraken210223142004,191,551,821,193,70
106,1,711,Shamela0022799,93,879,1584,558,94
106,711,1598,Shamela0022799,94,1,844,681,94
107,533,909,Sham19Y0145334,781,72,315,126,38
107,1020,1638,Sham19Y0014512,420,125,743,494,99
107,1,828,Shamela0022799,94,844,1646,659,96
107,828,1638,Shamela0022799,95,1,812,653,99
107,117,993,Shamela0035100,6455,830,1078,139,19
108,1,797,Shamela0022799,95,812,1585,620,96
108,797,1570,Shamela0022799,96,1,751,603,97
109,1,818,Shamela0022799,96,751,1568,661,99
109,818,1561,Shamela0022799,97,1,739,590,98
110,1,832,Shamela0022799,97,739,1579,673,98
110,832,1645,Shamela0022799,98,1,814,659,98
111,1,836,Shamela0022799,98,814,1648,677,99
111,836,1596,Shamela0022799,99,1,759,610,98
112,1,860,Shamela0022799,99,759,1597,680,97
112,860,1392,Shamela0022799,100,1,512,407,94
113,1,268,Shamela0022799,100,714,992,218,96
113,52,1626,Shamela0022799,101,1,1525,1209,93
114,27,851,Kraken22032302241503,187,903,1710,632,92
114,851,1677,Kraken22032302241503,188,1,813,622,90
114,107,1677,Shamela0022799,102,1,1552,1258,97
115,561,827,Kraken22030819563701,30,1124,1394,215,96
115,1,837,Kraken22032302241503,188,813,1691,661,90
115,837,1740,Kraken22032302241503,189,1,904,721,95
115,120,1740,Shamela0022799,103,1,1627,1337,99
116,1159,1499,Kraken22032302241503,103,1387,1725,261,94
116,1,828,Kraken22032302241503,189,904,1729,653,96
116,828,1635,Kraken22032302241503,190,1,850,627,91
116,1,119,Shamela0022799,103,1627,1745,96,100
116,119,1635,Shamela0022799,104,1,1515,1235,99
117,888,1356,Sham19Y0145334,1240,287,575,196,52
117,799,1446,Shamela0010798,1784,25,510,219,36
117,4,772,Kraken22032302241503,190,853,1612,598,94
117,1,143,Shamela0022799,104,1515,1657,117,99
117,143,1653,Shamela0022799,105,1,1588,1148,84
117,921,1252,Sham19Y0023644,6722,21,631,135,24
117,827,1446,JK000916,4709,506,1178,233,31
118,92,214,Shamela0000176,302,281,827,86,19
118,160,687,Shamela0010283,6449,7,626,161,25
118,75,341,JK001330,901,147,777,119,20
118,786,1299,JK001330,927,642,1000,222,51
118,160,782,Shamela0006669,112,948,1267,112,20
118,53,1703,Shamela0022799,106,5,1534,1250,92
118,786,1299,Sham19Y0023644,7063,1060,1415,230,54
118,92,239,Kraken210528115855,30,525,805,76,33
119,19,165,Shamela0022799,106,1534,1680,121,100
119,165,1624,Shamela0022799,107,1,1390,1119,94
119,232,561,Shamela0011566,956,1066,1501,100,23
120,73,497,Shamela0010798,2988,1091,1309,130,36
120,1,245,Shamela0022799,107,1390,1588,161,81
120,245,1690,Shamela0022799,108,1,1496,1106,85
120,19,497,JK000916,6662,248,790,123,19
120,955,1097,Kraken210615213257,145,717,862,115,95
121,1258,1573,Shamela0010798,942,151,418,148,50
121,1335,1573,Shamela0000736,3800,681,912,122,51
121,1,153,Shamela0022799,108,1496,1648,124,100
121,153,1651,Shamela0022799,109,1,1462,1177,94
121,331,793,Sham19Y0023644,6722,1,356,265,68
121,953,1651,Sham19Y0023644,6748,308,717,329,56
122,1,676,Shamela0004445,5529,585,1091,268,46
122,1,1355,Shamela0010798,942,454,1653,650,52
122,1,394,Shamela0011997,351,34,311,152,43
122,1,686,Shamela0000736,3800,948,1607,319,49
122,692,1623,Shamela0000736,3801,6,769,482,59
122,1,181,Shamela0022799,109,1462,1642,146,100
122,181,1676,Shamela0022799,110,1,1445,1165,94
122,1,422,Sham19Y0023644,6641,425,713,160,45
122,1,953,Shamela0012406,3719,728,1538,411,46
123,1,1358,Shamela0010798,943,244,1706,744,57
123,1362,1680,Shamela0010798,944,4,395,193,55
123,1,898,Shamela0000736,3801,781,1709,453,53
123,902,1680,Shamela0000736,3802,1,907,493,62
123,1,234,Shamela0022799,110,1445,1678,193,100
123,234,1680,Shamela0022799,111,1,1447,1172,98
123,562,1541,Shamela0022799,112,670,1649,789,97
123,1541,1680,Shamela0022799,113,1,140,112,99
123,532,1177,Shamela0012406,3744,523,1166,293,45
123,965,1459,Kraken220413202840,123,707,1108,208,47
123,926,1477,Shamela0035100,6790,268,706,288,63
123,532,944,Kraken22021802055200,10,65,542,239,59
124,1,1153,Shamela0010798,944,395,1637,732,66
124,1145,1623,Shamela0010798,945,1,398,236,53
124,1,658,Shamela0000736,3802,907,1661,403,61
124,671,1623,Shamela0000736,3803,15,898,563,64
124,1,233,Shamela0022799,111,1447,1679,190,99
124,233,902,Shamela0022799,112,1,663,533,97
124,1,1527,Shamela0022799,113,140,1622,1191,95
124,229,538,Kraken220413202840,123,1406,1670,178,65
124,22,1069,Shamela0035100,6790,768,1387,334,36
125,8,550,Shamela0010798,945,398,1022,382,71
125,8,550,Shamela0000736,3803,898,1517,388,73
125,1,1620,Shamela0022799,114,97,1580,1168,87
125,966,1458,JK000916,7509,512,922,221,49
126,20,1583,Shamela0022799,115,1,1554,1251,98
127,663,1127,Sham19Y0145334,840,278,590,182,44
127,22,1626,Shamela0022799,116,1,1580,1268,96
128,45,1567,Shamela0022799,117,1,1475,1182,95
129,77,1458,Shamela0022799,118,1,1372,1094,96
129,1458,1593,Sham19Y0023644,6864,92,226,103,94
130,470,686,Shamela0022799,118,1372,1588,172,100
130,686,1556,Shamela0022799,119,1,870,703,99
130,1,470,Sham19Y0023644,6864,226,699,375,98
131,32,206,Shamela0000176,367,696,868,137,94
131,826,975,Shamela0037063,214,193,319,103,83
131,32,206,Zaydiyya0000037Vols,1125,870,1042,125,79
131,32,287,Shamela0006617,1419,303,530,165,77
131,6,206,JK001330,974,928,1135,151,87
131,1,749,Shamela0022799,119,870,1598,587,96
131,749,1636,Shamela0022799,120,1,844,682,93
131,18,206,Sham19Y0023644,6844,516,703,143,93
131,339,473,JK000916,23522,262,382,96,89
131,32,206,Kraken220308195640,471,162,332,129,92
131,32,206,Kraken22032302241501,214,138,312,133,94
132,1,803,Shamela0022799,120,844,1607,626,94
132,803,1580,Sham19Y0023644,6856,850,1623,630,98
132,1580,1712,Sham19Y0023644,6857,1,134,108,98
133,1024,1171,Shamela0037063,207,316,450,108,91
133,113,1613,Shamela0022799,121,1,1130,905,74
133,810,961,Sham19Y0023644,6857,787,938,124,100
133,961,1177,Sham19Y0023644,6858,1264,1478,168,96
134,1,487,Shamela0022799,121,1130,1620,395,97
134,487,1664,Shamela0022799,122,1,1177,956,98
135,1,456,Shamela0022799,122,1177,1631,364,99
135,456,1603,Shamela0022799,123,1,1095,892,94
136,1155,1561,Shamela0010906,5034,306,571,210,64
136,1136,1629,Shamela0000176,356,512,977,329,77
136,1203,1629,JK001412,337,58,514,320,83
136,1155,1629,Shamela0010798,946,1107,1558,338,82
136,1155,1474,Shamela0011997,351,1352,1600,197,76
136,1474,1596,Shamela0011997,352,1,122,99,99
136,1,567,Shamela0022799,123,1095,1615,419,91
136,567,1629,Shamela0022799,124,1,1031,835,96
136,1203,1629,Sham19Y0023644,6742,217,679,327,84
136,230,800,Sham19Y0023644,6926,677,1050,253,52
136,1039,1450,JK000916,20814,1171,1528,270,78
136,1450,1629,JK000916,20815,1,174,138,94
