ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,564,1694,Sham19Y0127703,1,238,1270,677,66
1,556,857,Sham19Y0014404,1,194,584,172,46
1,556,790,Sham19Y0014404,497,340,547,140,62
1,556,790,Sham19Y0014404,764,1058,1265,140,62
1,556,790,Sham19Y0014404,1025,265,472,140,62
1,556,790,Sham19Y0014404,1265,942,1149,140,62
1,556,790,Sham19Y0014404,1503,313,520,140,62
1,905,1708,Sham19Y0016772,1,1111,1674,383,55
1,905,1708,Sham19Y0014285,1,1084,1645,383,55
1,564,862,Sham19Y0014207,1,235,532,173,56
1,556,862,Sham19Y0017349,1,147,414,172,55
1,905,1708,Sham19Y0014591,1,806,1351,360,52
1,556,790,Sham19Y0123510,290,127,340,140,62
1,556,790,Sham19Y0123510,562,145,358,140,62
1,525,1713,Sham19Y0016983,1,313,1547,874,81
1,556,810,Sham19Y0013252,5246,364,589,142,58
1,556,810,Sham19Y0013252,5649,1001,1226,142,58
1,556,810,Sham19Y0013252,6372,947,1172,141,58
1,556,810,Sham19Y0013252,7115,158,383,142,58
1,556,810,Sham19Y0013252,7405,1066,1291,142,58
1,556,810,Sham19Y0013252,7749,606,831,142,58
1,556,810,Sham19Y0013252,8091,568,793,142,58
1,556,810,Sham19Y0013252,8462,983,1208,142,58
1,556,810,Sham19Y0013252,8830,889,1114,142,58
1,556,810,Sham19Y0013252,9190,790,1015,142,58
1,556,810,Sham19Y0013252,9534,292,517,142,58
1,556,810,Sham19Y0013252,9889,300,525,142,58
1,556,810,Sham19Y0013252,10230,229,454,142,58
1,556,790,Sham19Y0013252,10594,1373,1577,142,63
1,556,810,Sham19Y0013667,6035,725,954,140,57
2,30,1742,Sham19Y0016772,2,1,1094,536,33
2,57,1742,Sham19Y0014285,2,16,1203,537,32
2,9,592,Sham19Y0014591,1,1355,1672,141,25
2,592,1742,Sham19Y0014591,2,1,769,413,40
2,1,166,Sham19Y0016983,1,1547,1712,135,100
2,166,1742,Sham19Y0016983,2,1,1573,1302,99
3,1563,1682,Sham19Y0127703,2,307,426,98,100
3,1,184,Sham19Y0016983,2,1573,1756,152,100
3,184,1682,Sham19Y0016983,3,1,1445,841,58
5,1439,1615,Shia003764Vols,733,363,561,106,59
5,1479,1615,JK000676,564,640,783,93,77
5,1494,1667,Shamela0012320,487,775,1215,131,36
5,1494,1615,Sham19Y0096605,35,277,400,85,77
6,7,196,JK000676,564,814,1220,143,43
6,1,196,Shamela0012320,487,1215,1628,149,44
6,7,196,Sham19Y0096605,35,431,838,138,41
11,394,528,JK003608,3758,1049,1183,110,100
11,1224,1385,Sham19Y0019230,455,79,237,118,91
14,644,844,ShamAY0034198,262,932,1265,137,49
19,883,1034,ShamAY0034198,109,382,599,118,67
20,1142,1325,Shamela0001717,4056,263,443,122,79
20,1142,1425,ShamAY0034198,168,905,1420,205,50
22,888,1035,ShamAY0034198,83,94,253,116,92
22,1267,1508,ShamAY0034198,85,896,1320,184,53
22,140,397,ShamAY0034198,239,805,1046,166,70
23,294,784,ShamAY0034198,89,770,1388,375,74
24,904,1150,Shamela0006172,592,607,818,167,81
24,897,1150,ShamAY0034198,233,1271,1515,202,95
25,505,698,ShamAY0033075,40,179,377,143,92
25,500,698,JK000734,143,283,488,151,94
25,505,698,Sham19Y0017747,816,109,316,148,91
25,505,698,Sham19Y0014580,981,637,824,142,94
25,500,698,Shamela0000894,6447,30,228,151,96
25,505,698,Shamela0022644,1467,459,668,148,90
