ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1097,Shia002702Vols,2914,809,1173,196,48
1,24,414,Shamela0023735,2402,450,712,194,62
1,529,820,MMS00013,821,18,221,143,61
1,674,1077,MMS00013,1818,1177,1547,191,46
1,442,1072,MMS00013,1819,432,834,267,52
1,558,1355,Shamela0022579,799,406,1239,433,52
1,1043,1260,Shamela0000894,4910,1414,1572,102,56
1,442,887,Shamela0012935,45,1162,1588,343,94
1,887,1355,Shamela0012935,46,1,378,304,80
1,105,319,Zaydiyya0000131,285,163,385,137,74
1,558,1355,Masaha004654,73,692,1238,300,41
1,558,1355,JK003504,62,804,1530,447,60
1,674,1542,Shamela0023833,43,793,1563,470,59
1,558,1355,Shamela0008362BK1,519,352,1136,405,52
1,674,1579,Shia003732Vols,718,565,1380,492,58
1,674,986,Rafed0003799Vols,635,1076,1315,124,41
1,558,820,Rafed0002209Vols,224,1267,1585,151,51
1,1163,1355,Rafed0002209Vols,225,37,208,128,81
1,674,1579,Shamela0004445,778,426,1415,497,51
1,674,1268,Sham19Y0013252,6065,675,1156,276,49
1,954,1097,JK001336,558,26,171,87,64
1,735,1500,ShamAY0034441,26,5,599,396,59
1,510,1355,Shia004649Vols,1867,1,628,454,64
1,674,1579,Shamela0009770,57,100,914,506,60
1,445,1355,ShamAY0007299,2549,649,1389,584,78
1,674,1579,Masaha001961Vols,1230,463,1189,418,51
1,674,1126,Shamela0023849,83,431,718,135,34
1,674,1091,Sham19Y0009800,24,1049,1427,201,48
1,674,1579,Shamela0022712,213,775,1554,485,58
1,400,739,Sham19Y0018612,575,1195,1501,219,78
1,739,1444,Sham19Y0018612,576,1,575,433,74
1,558,1216,Sham19Y0014592,2111,937,1490,272,42
1,558,1355,Shamela0005539,47,537,1253,438,59
1,105,323,Zaydiyya0000342,942,1198,1406,132,73
1,674,1579,Masaha002028Vols,158,298,1244,502,53
1,400,791,Shamela0011438,51,1116,1486,256,79
1,791,1444,Shamela0011438,52,1,564,428,78
2,973,1086,Shamela0023735,208,1464,1568,77,88
2,1086,1318,Shamela0023735,209,1,230,184,96
2,1395,1564,Shamela0023735,1787,1,172,129,94
2,426,973,Shamela0023735,2982,49,459,282,60
2,1040,1443,Sham19Y0150676,2454,704,1102,320,96
2,321,1037,Shamela0012935,46,378,1132,536,83
2,326,973,ShamAY0000029,295,706,1056,271,51
2,1040,1318,Kraken22021802055200,106,313,590,224,98
2,1318,1485,Shamela0023833,44,324,472,95,63
2,977,1318,Shia003965Vols,7447,1198,1530,243,84
2,321,1485,Shia004649Vols,1867,628,1597,781,82
2,835,973,Shamela0037063,898,655,799,110,93
2,821,973,Shamela0037063,1230,1,147,118,95
2,321,569,ShamAY0007299,2549,1389,1617,170,84
2,547,1457,ShamAY0007299,2550,1,742,465,55
2,1037,1312,ShamAY0007299,2701,1307,1599,198,77
2,1318,1485,Masaha001961Vols,1230,1301,1449,96,64
2,326,973,Tafsir09068,307,379,730,272,51
2,321,973,Sham19Y0018612,576,575,1503,447,54
2,988,1168,Sham19Y0018612,578,1347,1511,127,89
2,1168,1318,Sham19Y0018612,579,1,157,122,94
2,321,973,Shamela0011438,52,564,1132,441,83
2,988,1318,Shamela0011438,54,323,635,244,91
3,1178,1367,JK007018,804,735,925,152,99
3,1178,1367,Zaydiyya0000476,682,1253,1442,152,100
3,1178,1367,Zaydiyya0000476,688,1322,1511,152,100
3,1178,1367,Shamela0023591,6657,1343,1532,152,100
3,1178,1367,Shamela0023591,6662,336,525,152,100
3,1367,1526,Shamela0023735,2982,459,607,117,88
3,471,649,Shamela0023735,3093,925,1132,131,78
3,213,464,Shamela0023735,3298,1266,1540,194,86
3,1178,1367,Shamela0023578,3272,1229,1418,152,100
3,1178,1367,Shamela0095590,4774,1185,1374,152,100
3,1178,1367,Shamela0023594,2064,431,620,152,100
3,1178,1367,Sham19Y0020891,6529,374,563,152,100
3,1178,1367,JK009396,1665,340,529,152,100
3,1138,1367,Sham19Y0147312,2013,155,384,166,91
3,1178,1367,Shia002359Vols,4310,353,542,152,100
3,1178,1367,Shia001432Vols,5110,578,767,152,100
3,1111,1367,Shamela0010517,2646,833,1069,166,80
3,1208,1367,Shia003721Vols,65,1,160,128,100
3,1178,1367,Tanzil001,248,1342,1531,152,100
3,1178,1367,Sham19Y0145435,4917,867,1056,152,100
3,1178,1367,Shamela0023632,3619,751,940,152,100
3,1240,1367,ShamAY0031578,9160,752,879,103,100
3,1178,1367,Meshkat0014420,4676,553,742,152,100
3,1178,1367,Shamela0010523,260,1082,1271,152,100
3,1178,1367,Shamela0036543,1191,243,432,152,100
3,1178,1367,Shamela0029743,1151,519,708,152,100
3,1178,1367,ShamAY0034052,2419,338,528,152,99
3,1178,1367,Rafed0003902Vols,4526,1087,1276,152,100
3,1171,1367,Shamela0008473,4908,391,587,154,97
3,1234,1357,ShamAY0034073,5594,1533,1656,98,98
3,38,1520,Shia004649Vols,1868,62,1058,740,59
3,1178,1367,Rafed0003943Vols,1599,75,264,152,100
3,1178,1367,Rafed0001713Vols,2768,445,634,152,100
3,1178,1367,Sham19Y0023618,1872,506,695,152,100
3,1178,1367,Shia002341Vols,3873,318,507,152,100
3,1178,1367,Sham19Y0023590,5798,36,225,152,100
3,1178,1367,Shamela0023623,4298,194,383,152,100
3,1178,1367,Sham19Y0023608,4078,573,762,152,100
3,1178,1367,Shamela0023614,1289,199,388,152,100
3,1178,1367,Shamela0021821,1913,755,944,152,100
3,1178,1367,Rafed0001792Vols,4466,1367,1556,152,100
3,1171,1367,Rafed0003257Vols,5228,21,217,155,98
3,1240,1367,Shamela0037458,4590,1054,1181,103,100
3,1178,1367,Shia002406Vols,7491,1105,1294,152,100
3,1178,1367,JK009266,9051,1257,1446,152,100
3,1178,1367,Shamela0004473,11082,825,1014,152,100
3,1178,1367,Shamela0004473,12790,946,1135,152,100
3,1166,1367,Shia003656Vols,66,811,1087,161,72
3,1230,1367,JK000791,2369,1,138,111,100
3,1178,1367,Shia002356Vols,1327,787,975,150,98
4,1,1023,Shamela0023735,2982,607,1547,722,84
4,1037,1531,Shamela0023735,2983,7,514,351,82
4,1169,1445,MMS00013,1828,17,266,125,53
4,863,1534,Shia001432Vols,35525,793,1336,413,76
4,1126,1354,Shamela0007032,824,11,209,98,49
4,1,352,ShamAY0034441,26,1334,1570,184,64
4,352,617,ShamAY0034441,27,1,218,162,72
4,1130,1405,Shamela0000761,250,23,323,140,50
4,726,1197,Shia004649Vols,1868,1049,1533,283,68
4,31,242,Shia004649Vols,1868,1058,1199,100,55
4,1209,1562,Shia004649Vols,1869,1,197,150,52
4,427,617,ShamAY0007299,2687,1217,1433,141,80
4,996,1506,ShamAY0007299,2688,1096,1520,323,77
4,644,835,ShamAY0007299,2688,235,496,136,64
4,480,617,ShamAY0007299,2795,965,1114,97,76
4,863,1531,Shia004092Vols,8382,288,918,444,79
4,1130,1354,Shia004092Vols,12848,755,1153,135,39
4,1,1101,Shia004092Vols,12849,458,1554,875,98
4,1101,1531,Shia004092Vols,12850,1,425,337,97
4,72,617,Sham19Y0018612,577,1,406,313,69
4,1,840,Rafed0002654Vols,8401,723,1530,652,95
4,840,1531,Rafed0002654Vols,8402,1,684,544,97
4,1,608,Shamela0011438,52,1206,1604,289,57
4,932,1396,Shia002356Vols,1657,1080,1373,211,56
4,1130,1354,Sham19Y0018254,860,1328,1534,105,51
5,892,1444,Shamela0023735,2191,908,1452,420,97
5,1,819,Shamela0023735,2710,731,1563,652,96
5,1,926,Shia002616Vols,5916,368,695,259,34
5,1,561,Shamela0012935,47,647,863,167,36
5,509,815,Sham19Y0014579,707,489,786,213,82
5,156,561,ShamAY0000029,1079,424,588,103,31
5,18,300,Kraken22021802055200,108,589,870,222,97
5,569,810,Shamela0023833,788,378,614,141,73
5,569,815,Shia003732Vols,2285,263,499,144,74
5,569,815,Shamela0004445,2012,1143,1383,145,73
5,35,199,Shia003965Vols,10050,819,952,107,81
5,1,926,ShamAY0034441,27,322,862,249,28
5,18,561,Shia004649Vols,1869,197,503,241,54
5,574,810,ShamAY0007299,2677,1093,1306,157,80
5,384,908,Sham19Y0005414,338,722,999,117,26
5,156,561,Tafsir09068,1098,343,507,103,31
5,132,932,Sham19Y0018612,577,1084,1368,203,29
5,569,810,Masaha002028Vols,1631,351,587,141,73
5,495,810,Shamela0023700,1074,22,370,159,58
5,24,926,JK009266,8409,335,626,223,30
5,1,926,Shamela0011438,53,127,456,257,34
5,18,759,Shia002356Vols,1657,91,507,323,53
6,640,938,Shamela0023735,1718,106,422,229,91
6,53,1061,Shamela0023735,2192,1,847,620,72
6,1013,1561,Shamela0023735,2283,669,1213,424,96
6,307,640,Shia001626Vols,463,1069,1405,272,98
6,640,769,Masaha004546Vols,505,1430,1556,93,92
6,1123,1430,Shamela0009654,24,726,1032,176,70
6,6,1061,Shia004649Vols,1869,648,1134,372,42
6,640,1287,ShamAY0007299,2681,62,233,136,26
6,707,838,ShamAY0007299,2682,641,772,100,96
6,209,412,Shamela0001515,79,488,994,160,38
7,211,332,Shamela0023100,252,714,835,85,90
7,68,718,Shamela0023735,2192,869,1564,498,89
7,718,1186,Shamela0023735,2193,1,470,358,93
7,1307,1503,Shamela0023735,2193,1280,1462,133,85
7,192,332,Shamela0023735,2711,304,443,97,87
7,100,332,MMS00013,1836,92,268,123,68
7,100,332,MMS00013,1853,518,777,125,62
7,211,332,MMS00013,1864,1,122,86,91
7,105,332,JK009154,450,372,581,117,66
7,711,971,Shamela0012935,47,1330,1580,193,93
7,971,1257,Shamela0012935,48,1,320,199,73
7,858,1167,Rafed0000185Vols,36,799,1078,207,83
7,192,342,Rafed0000185Vols,37,480,629,102,86
7,540,718,Shamela0000136,181,461,881,135,39
7,211,332,Sham19Y0018147,545,38,159,86,91
7,105,332,Shamela0003118,2468,476,693,118,56
7,211,332,Shamela0003118,7150,61,182,84,90
7,100,332,Shamela0023833,129,45,300,122,61
7,105,283,ShamIbadiyya0000603,76,778,1251,69,16
7,192,332,Shia003732Vols,724,1182,1322,97,87
7,211,332,Shamela0023644,1922,968,1089,80,85
7,105,332,Shamela0009862,70,791,1002,114,65
7,105,332,Shamela0005733,3,247,453,100,48
7,68,1250,Shia004649Vols,1869,1134,1578,338,35
7,211,332,Shamela0009770,149,1,121,81,86
7,858,1287,ShamAY0007299,2684,186,610,190,49
7,105,332,ShamAY0007299,4759,462,643,136,74
7,1217,1503,Shamela0000678,172,224,498,158,67
7,192,342,Shamela0022712,196,126,275,99,84
7,109,332,Masaha002028Vols,379,1,247,117,61
7,105,332,JK000927,523,388,552,108,61
7,1223,1503,JK000927,2153,955,1271,166,61
7,455,774,JK000927,2153,492,974,191,49
7,1223,1503,JK000927,4527,1044,1360,166,61
7,455,774,JK000927,4527,581,1063,191,49
7,348,1242,Shia002356Vols,1657,701,868,128,18
8,294,1095,Sham19Y0011326,147,802,1416,460,70
8,279,1017,Shamela0023735,2193,571,1292,543,89
8,1017,1532,Shamela0023735,2194,133,585,357,84
8,99,223,Shamela0023735,2194,10,133,93,91
8,290,1127,Shia002616Vols,5916,794,1470,495,71
8,803,1071,Shamela0023680,653,335,617,143,58
8,300,807,Shia003965Vols,4975,1067,1571,364,86
8,807,1123,Shia003965Vols,4976,1,327,236,91
8,290,1075,ShamAY0034441,27,946,1554,457,71
8,300,1523,Shia004649Vols,1870,70,1085,769,76
8,803,1108,Masaha001864Vols,3185,395,743,145,45
8,1034,1523,ShamAY0007299,2681,407,1143,288,44
8,376,1140,ShamAY0007299,2684,530,1302,594,94
8,332,807,Shamela0000678,171,1101,1539,335,85
8,807,1140,Shamela0000678,172,1,343,259,93
8,381,1091,Sham19Y0018612,578,1,545,414,71
8,290,1091,Shamela0011438,53,553,1228,495,74
