ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1026,1441,Sham19Y0124336,1,37,311,227,65
3,813,1237,Shamela0000427BK1,2,239,610,213,50
3,1135,1607,Shamela0021744,9,476,814,246,61
3,1,217,JK007081,731,467,646,123,62
3,1246,1481,JK000299,7,1332,1579,182,85
3,1274,1410,Shia002702Vols,2319,229,362,99,79
4,1263,1354,Shamela0002569,375,922,1013,70,100
4,1086,1479,ShamAY0034204BK1,30,277,695,156,37
4,962,1387,Sham19Y0014601,312,896,1091,105,28
4,1100,1310,JK000170,49,1346,1555,125,64
4,955,1479,Shamela0021596,6,317,687,131,23
4,1086,1228,Shamela0000412,24,578,724,110,88
4,1077,1354,Shamela0000427BK2,101,716,955,117,51
4,955,1484,Shamela0000427BK1,2,889,1072,83,16
4,134,347,Shamela0000427BK1,2,623,885,90,41
4,1100,1354,Shamela0021640,8,724,973,103,49
4,782,1263,Shamela0021744,12,1077,1596,297,60
4,1263,1387,Shamela0021744,13,1,124,93,98
4,782,1387,JK000299,11,18,567,392,76
4,1086,1228,Shamela0011993,89,1264,1410,110,88
5,601,789,Sham19Y0145212,473,388,576,149,100
5,163,375,Shamela0021596,7,1,216,165,93
5,573,789,Shamela0021744,23,1176,1397,157,85
5,591,789,JK000299,21,949,1148,153,97
5,390,652,JK011690BK2,14,958,1333,86,23
5,1164,1364,Shamela0001066,4,417,560,85,53
6,30,244,Sham19Y0013620,27,93,419,143,52
6,247,429,Sham19Y0124336,1,579,736,131,86
6,627,958,Shamela0021744,28,558,891,262,94
6,627,958,JK000299,25,1185,1521,262,93
7,412,805,Shamela0021596,10,1158,1572,282,80
7,933,1202,Shamela0000427BK1,5,46,1132,126,14
8,1135,1284,JK000170,145,1401,1533,107,87
8,915,1058,Sham19Y0124336,1,937,1074,113,95
8,524,684,Shamela0021596,13,1122,1527,106,30
8,178,551,Shamela0000427BK1,5,761,1124,189,50
8,915,1058,Shamela0000427BK1,6,815,1364,113,25
8,178,521,Shamela0021744,43,211,565,259,88
8,915,1058,Shamela0006170,1,1184,1320,110,93
8,392,521,JK000299,38,569,699,102,96
