ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,927,1377,Sham19Y0127677,8620,948,1241,147,38
1,492,723,Shia001887Vols,1121,15,263,170,84
1,107,361,Shamela0012220,1935,474,749,177,76
1,1013,1468,Shamela0021715,11014,9,428,240,57
1,1110,1468,Shamela0021715,11015,27,697,183,31
1,492,729,Sham19Y0147104,2025,1341,1587,175,86
1,471,695,Shamela0021809,93,1200,1439,163,83
1,471,723,Sham19Y0148486,743,448,763,176,69
1,515,729,Sham19Y0148486,1233,1,228,160,86
1,918,1468,Sham19Y0148486,2754,669,1230,345,67
1,927,1468,Sham19Y0148486,2815,104,619,327,67
1,927,1468,Sham19Y0013252,10691,300,819,294,58
1,492,729,Shamela0007798,829,766,1015,178,87
1,927,1180,Shamela0010765,122,832,1112,154,59
1,492,768,Shia002003Vols,616,598,940,177,64
1,927,1468,Sham19Y0018106,4212,353,872,294,58
1,927,1371,Sham19Y0016684,2049,1120,1538,249,60
1,883,1377,Shamela0021713,431,1205,1464,137,34
1,385,729,JK000645,6,84,511,177,42
1,482,768,JK000645,7,547,861,190,72
1,331,912,JK000645,9,705,1326,193,27
1,870,1468,Shamela0008463,1584,393,779,228,43
1,492,675,Sham19Y0017616,175,1255,1459,134,78
1,934,1468,Shia001663Vols,372,149,528,258,60
1,471,723,Shamela0002863,509,223,523,181,74
1,492,703,Sham19Y0018611,593,832,1070,154,78
1,492,912,Shamela0012884,3519,1055,1352,168,49
1,477,668,Sham19Y0122257,538,1176,1377,135,81
1,1058,1468,Sham19Y0122257,1588,102,335,169,51
1,883,1377,Shamela0004473,5550,1187,1465,137,33
1,477,691,ShamAY0031687,1042,428,671,155,77
1,477,729,ShamAY0031687,1046,29,271,155,68
1,883,1468,Shamela0025800,615,776,1336,318,58
1,492,729,Shamela0025800,651,1019,1263,174,86
1,492,729,Sham19Y0127717,1020,210,456,176,87
1,980,1468,JK000977,1105,311,759,266,59
1,505,729,JK000977,1204,1,236,147,74
1,107,331,Shia001626Vols,471,864,1096,143,76
1,30,331,Sham19Y0014538,18,647,982,197,73
1,927,1274,ShamAY0034005,426,1151,1452,189,60
1,1274,1468,ShamAY0034005,427,1,219,145,81
1,477,723,ShamAY0034005,490,792,1057,165,79
1,927,1319,JK007025,126,1126,1470,223,64
1,1319,1468,JK007025,127,1,176,111,77
1,927,1468,Shamela0037837,351,408,1196,277,39
1,870,1363,Shia004092Vols,2411,326,586,130,31
1,934,1468,Sham19Y0020638,531,36,510,288,60
1,492,729,Sham19Y0020638,584,1188,1441,182,88
1,870,1468,Sham19Y0122406,1751,1,430,278,53
1,477,729,Sham19Y0122406,1894,809,1077,184,85
1,342,477,Sham19Y0122406,3151,196,359,104,79
1,984,1468,JK009324,3673,821,1255,246,55
1,927,1468,Sham19Y0018144,1045,259,831,338,65
1,477,654,ShamAY0033945,565,1249,1418,122,85
1,1292,1468,Shamela0001875,861,898,1103,133,80
1,492,912,Sham19Y0146127,372,838,1218,189,51
1,477,729,Sham19Y0146127,626,40,304,181,84
1,938,1468,Sham19Y0146127,1450,602,1107,311,63
1,927,1468,Sham19Y0146127,1485,493,974,308,63
1,501,729,JK001236,88,1,270,166,75
1,492,729,JK001236,193,659,908,178,88
1,870,1377,JK000475,760,628,906,158,38
1,870,1377,JK000130,587,675,950,154,37
1,870,1468,Sham19Y0019188,1376,797,1185,230,43
1,854,1347,JK001284,30,66,269,114,28
1,1292,1468,JK000386,426,5,205,130,78
1,1292,1468,JK000386,445,1310,1470,104,64
1,471,654,Sham19Y0148271,59,1242,1444,130,78
1,471,912,ShamAY0034282,430,301,765,214,52
1,927,1080,ShamAY0034282,778,152,317,96,61
1,1024,1358,Shamela0005756,6337,1213,1450,157,55
1,927,1468,Shamela0005756,15253,5,448,294,65
1,1058,1468,Sham19Y0013605,5000,1056,1404,211,57
1,870,1468,Shamela0008176,3467,5,434,278,53
1,943,1468,Sham19Y0127656,841,1021,1513,278,56
1,870,1377,ShamAY0033910,586,450,725,154,37
1,492,729,Shamela0010480,600,627,876,177,87
1,132,331,Shamela0021765,736,101,337,141,71
1,927,1468,Sham19Y0018176,2550,376,895,294,58
1,471,723,Sham19Y0131336,393,1017,1227,122,55
1,927,1468,ShamAY0032665,1045,269,841,338,65
1,1278,1468,Shamela0023422,232,736,1026,137,57
1,477,687,Shamela0023422,540,1244,1470,152,83
1,501,695,Shamela0023422,557,587,895,142,56
1,1007,1468,Shia001432Vols,11862,25,385,224,54
1,927,1340,Shamela0001686,562,1173,1438,135,37
1,471,703,Sham19Y0001729,1095,1073,1322,165,81
1,927,1468,ShamAY0033938,648,966,1463,301,61
1,477,729,ShamAY0033938,709,1027,1295,184,85
1,342,477,ShamAY0033938,1149,1293,1456,104,79
1,883,1392,Sham19Y0018103,4195,910,1499,289,52
1,934,1468,Shamela0008360,400,687,1050,249,56
1,1315,1468,Shamela0005772,197,1,123,81,58
1,934,1110,JK007065,611,860,1024,108,71
1,385,729,JK007065,1123,809,1145,193,67
1,477,729,Sham19Y0013667,2309,1061,1340,181,80
1,927,1468,Sham19Y0013667,3798,563,1032,304,63
1,927,1468,JK000110,1920,64,583,294,58
1,934,1195,Sham19Y0145212,1818,892,1147,161,69
1,1292,1468,Sham19Y0145212,1819,264,469,133,80
1,927,1397,Sham19Y0016584,4768,982,1426,267,61
1,342,535,Shamela0025794,711,1111,1347,127,66
1,870,1363,Shamela0025794,2554,532,778,123,30
1,471,723,Shamela0025794,4090,1192,1408,126,58
1,492,723,Shamela0025794,4103,195,445,171,83
1,179,365,Shamela0025794,4966,1,225,129,68
2,951,1258,Sham19Y0016976,1364,456,789,234,85
2,1291,1465,ShamAY0032775,10,1042,1317,119,54
2,922,1250,ShamAY0033975,124,876,1246,260,85
2,1285,1476,ShamAY0035230,8,988,1286,127,53
2,951,1250,Sham19Y0013614,632,583,903,231,87
2,987,1465,Sham19Y0127677,272,547,924,265,68
2,907,1250,Shamela0026884,412,407,769,271,90
2,390,601,Shamela0000137,1572,346,591,131,69
2,390,601,Shamela0021715,1518,112,374,131,65
2,1306,1476,Shamela0021715,3139,446,728,128,58
2,915,1258,Shamela0021715,8681,411,806,264,82
2,1299,1476,Sham19Y0148486,2642,188,468,134,61
2,1,259,Sham19Y0148486,2754,1230,1462,158,69
2,1,390,Sham19Y0148486,2815,619,994,227,62
2,390,601,Sham19Y0013252,1871,398,633,129,71
2,1306,1476,Sham19Y0013252,3604,756,1038,128,58
2,156,310,Sham19Y0013252,6715,158,357,112,72
2,963,1250,Sham19Y0013252,8582,5,318,230,89
2,973,1233,Sham19Y0017063,1039,1289,1567,212,92
2,390,540,Sham19Y0018106,766,1268,1436,97,73
