ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1286,1511,Shia002000,9,653,851,150,84
2,1164,1511,Shamela0029778,7,410,706,164,52
2,1096,1511,Shamela0010798,427,124,624,241,58
2,1074,1511,JK000916,18714,771,1198,164,34
2,1286,1511,Shamela0009564,28,479,688,147,77
2,1236,1511,Shamela0012546,17,1070,1367,134,55
2,1164,1533,JK009154,198,544,932,228,65
2,1286,1511,Shamela0013000,17,600,816,148,80
2,1286,1515,Shamela0021672,4,519,735,159,86
2,1317,1511,Shamela0021672,6,1,191,138,88
2,1388,1515,Shamela0026746,13,981,1127,98,84
2,1200,1511,ShamAY0032971,17,64,359,188,71
2,1324,1511,Shia001901,109,58,260,138,84
2,1324,1511,Shamela0009107,243,971,1150,135,91
2,1324,1511,Shamela0009107,643,208,384,133,89
3,1235,1541,Shamela0031366,495,757,1037,141,49
4,1,427,JK006897,75,800,1197,236,64
4,1,485,Sham19Y0016599,1070,944,1411,359,91
4,1,445,Rafed0001792Vols,95,786,1199,130,27
4,1,485,Sham19Y0038171,397,33,567,340,78
4,1112,1256,Shamela0012403,977,1,150,105,91
4,1,427,Shia000043Vols,428,395,812,254,68
4,1054,1261,Shamela0012579,2206,219,455,127,64
4,1,290,Shia002702Vols,23,16,222,119,51
4,1,485,Sham19Y0013667,1285,367,1243,328,44
4,6,290,ShamAY0034282,465,210,399,134,57
4,1,427,Shamela0006610,186,882,1257,230,67
4,950,1279,Shamela0000736,2934,239,592,140,40
4,107,485,ShamAY0035035,1251,1,416,249,71
4,1,485,Shamela0021765,445,102,534,335,85
4,1,452,Shamela0003722,5721,246,676,247,62
4,1,318,Shamela0031366,495,1037,1368,225,84
4,997,1256,ShamAY0032921,35,703,926,133,66
4,1,362,Shamela0008463,411,642,955,229,77
4,61,336,Shamela0000427BK2,994,4,229,160,67
4,1,485,Sham19Y0145212,772,657,1121,347,86
4,679,907,Shamela0011385,3450,333,551,110,65
4,1,290,Sham19Y0014309,1522,968,1270,210,83
4,37,485,Sham19Y0014309,1523,297,612,195,50
4,22,290,Kraken230106005528,522,396,642,161,69
4,57,485,Shamela0011428,401,1,385,292,82
4,1,485,Shamela0005756,3370,274,715,343,87
4,1,290,JK000990,426,734,907,127,53
4,1,485,ShamAY0036000,46,952,1352,295,75
4,1,485,ShamAY0033181,208,344,820,326,80
4,1,294,Zaydiyya0000015,252,317,656,166,57
4,1,353,Tafsir06051,9,504,823,221,75
4,1,294,Shamela0021809,1669,985,1274,206,86
4,1,290,Sham19Y0013769,2150,1091,1284,153,66
4,1,301,Sham19Y0021525,823,339,657,227,88
4,1,290,Shamela0021597,494,396,670,197,83
4,673,884,ShamAY0034128,110,126,320,150,89
4,1,294,Sham19Y0013252,11613,436,740,228,94
4,1,290,Sham19Y0017807,33,296,509,148,59
4,1,445,Shamela0025800,1302,108,570,274,71
4,1,485,Shamela0005583,75,893,1227,248,64
4,673,900,Shamela0009810,349,240,467,171,96
4,1,362,Shamela0000137,1346,297,630,236,79
4,1,290,Shamela0007891,379,750,951,153,64
4,673,887,Shia001731Vols,170,441,651,162,97
4,1,427,JK007036,86,473,855,264,77
4,1,362,Sham19Y0019188,453,65,383,233,79
4,1,301,Shamela0009242,805,656,955,208,84
4,1,427,Shamela0009242,806,1112,1485,230,67
4,1,427,Sham19Y0011194,79,288,689,252,67
4,1,485,Shamela0000782,95,867,1335,361,91
4,673,884,Shamela0008544,1219,1247,1446,153,89
4,1,485,Shamela0008544,1222,745,1119,211,50
5,1176,1309,Zaydiyya0000080,205,1011,1158,96,83
5,509,1262,Shamela0021315,134,39,766,268,41
5,210,628,Shamela0025794,2335,525,970,123,21
5,237,632,Shamela0025794,2495,1,273,149,48
5,1132,1352,Shamela0026741,28,1111,1296,136,78
6,81,490,Sham19Y0148486,806,168,699,228,47
6,1,418,Sham19Y0017535,94,739,1210,153,31
6,1037,1285,Shamela0012981,1715,673,1029,111,31
6,1037,1285,Shamela0009810,349,10,232,172,87
6,1037,1285,Shia001731Vols,170,220,441,170,86
7,517,809,Shamela0008316,345,707,1238,175,38
7,517,728,Shamela0008316,346,5,240,154,80
7,548,809,Sham19Y0018144,585,1,264,159,68
7,9,165,Shamela0000041,2455,812,964,115,92
7,130,281,Sham19Y0020591,306,809,960,118,97
7,1222,1386,Shamela0010906,2251,6,221,99,57
7,1,214,Shamela0029639,6,840,1076,126,64
7,9,182,Shamela0026764,36,1312,1495,117,81
7,1097,1496,JK000916,10881,573,913,204,60
7,320,797,Sham19Y0018611,166,1,431,217,49
7,130,281,Shamela0117359,235,738,889,118,97
7,474,667,Shamela0008218,23,33,232,121,68
7,1167,1405,Shamela0002331,478,442,684,161,79
7,130,281,Sham19Y0131521,1229,167,318,118,97
7,328,739,Sham19Y0131336,434,37,520,207,49
7,137,281,Sham19Y0014601,1485,870,1014,116,100
7,1167,1386,Shia001901,121,1114,1331,150,80
7,195,728,ShamAY0034005,197,572,1031,235,49
8,420,1083,Shamela0008316,349,272,770,308,53
8,837,1087,Shia002033,185,268,523,182,86
9,747,1045,Sham19Y0148486,4220,1,298,182,66
9,567,923,Shamela0010803,41,1122,1406,153,50
9,548,915,Shamela0005507,8,1136,1463,236,80
9,777,1001,Shamela0023100,223,1,157,116,61
9,561,1045,ShamAY0033630,8,704,1168,243,54
9,874,1045,Zaydiyya0000080,190,1082,1260,126,86
9,881,1045,Zaydiyya0000080,195,825,996,121,86
9,643,1045,Shamela0008381,970,989,1375,193,50
9,643,1045,Shamela0008381,972,700,1033,220,64
9,597,1018,JK000110,1214,107,595,272,62
9,524,1045,JK000110,1236,440,922,343,80
9,524,1074,JK000110,1352,304,793,235,49
9,621,1018,Sham19Y0013605,3470,491,971,258,60
9,725,1045,Sham19Y0013605,3511,571,892,231,85
9,643,1001,JK000216,286,925,1298,165,47
9,382,1045,Shamela0021315,140,796,1343,251,41
9,548,1045,Tafsir02100,86,873,1312,295,70
9,389,1045,Shamela0001719,3786,119,726,309,47
9,638,1045,Tafsir09083,525,40,431,266,76
9,324,1001,Shamela0021821,3,514,1047,267,44
9,689,1045,Shamela0006025,144,1,316,194,63
9,643,985,Tafsir09084,1319,1294,1601,224,80
9,567,911,Shamela0004289,1245,1197,1451,148,52
9,942,1475,Shamela0011385,2861,420,996,179,30
9,524,1045,Shamela0022547,496,772,1245,280,65
9,597,967,Shamela0005756,11512,543,882,232,73
9,524,1045,Shamela0005756,11658,617,1079,327,76
9,594,1090,ShamAY0034123,1096,116,625,330,75
9,548,1045,Tafsir07055,891,322,760,319,80
9,621,1045,Sham19Y0018103,2919,1,399,290,82
9,631,1045,Sham19Y0018103,3117,1,378,188,49
9,597,1045,Sham19Y0146127,2265,974,1378,232,58
9,643,1045,Sham19Y0014827,472,443,811,273,82
9,597,1018,Sham19Y0016584,3226,752,1238,272,62
9,524,1045,Sham19Y0016584,3268,733,1194,326,77
9,524,1045,Sham19Y0016584,3472,187,655,229,49
9,397,1001,Shamela0023700,2545,663,1197,256,44
9,646,1045,ShamAY0033099,14,726,1122,290,87
9,631,1054,Sham19Y0132971,489,241,571,223,64
9,444,961,Shamela0000767,665,322,802,217,45
9,597,946,Shamela0008473,2124,1206,1527,228,78
9,531,1045,Shamela0008473,2687,227,693,334,79
9,597,1018,Shamela0021715,7057,306,792,272,62
9,548,1192,Shamela0021715,7196,536,1289,368,59
9,741,1130,Shamela0021809,3184,1,390,245,70
9,643,1033,Shamela0006590,832,502,867,196,54
9,531,1045,Kraken210622021806,590,1117,1567,222,48
9,597,979,Sham19Y0016684,1601,1058,1418,239,72
9,524,1045,Sham19Y0016684,1736,23,507,232,49
9,602,1018,Sham19Y0018106,2994,1,504,271,61
9,548,1045,Sham19Y0018106,3035,865,1344,341,83
9,524,1045,Sham19Y0018106,3241,628,1096,229,49
9,548,1074,Shamela0010460,30,831,1318,351,79
9,561,752,Shamela0025794,2805,1256,1432,123,78
9,752,1045,Shamela0025794,2806,1,319,225,88
9,699,1045,Sham19Y0023590,3304,1,330,241,85
9,646,946,ShamIbadiyya0000185,186,1212,1527,205,81
9,646,1106,JK001236,32,185,711,216,46
9,548,1077,JK000475,1645,960,1459,345,78
9,553,1045,JK000475,2394,1,428,290,70
9,646,1045,Shamela0023842,47,561,961,186,50
9,548,782,Sham19Y0018176,1729,1281,1489,145,80
9,786,1045,Sham19Y0018176,1730,6,272,191,85
9,524,1074,Sham19Y0018176,1873,455,944,235,49
9,597,1074,Sham19Y0013252,6989,484,1018,289,60
9,548,1045,Sham19Y0013252,7059,595,1059,321,78
9,524,1045,Sham19Y0013252,7441,411,895,232,49
9,643,1045,Shamela0000432,4182,177,565,287,87
9,643,1045,Shamela0002863,534,713,1297,223,44
9,475,1045,ShamAY0038638,12,1,495,343,74
9,531,752,ShamAY0038638,68,1309,1514,155,88
9,561,857,ShamAY0038638,89,1215,1485,152,61
9,561,923,ShamAY0038638,212,1088,1415,189,65
9,516,1045,Sham19Y0148271,471,427,995,287,56
9,594,1045,Shamela0009810,1366,295,574,204,55
9,537,799,ShamAY0031687,321,1167,1378,146,69
9,548,1045,JK010001,830,15,397,270,68
9,597,923,Sham19Y0036114,660,1206,1431,167,63
9,614,1049,Shia001731Vols,795,1,273,195,54
9,643,1054,Shamela0004473,13074,335,743,273,76
9,646,1054,ShamAY0034080,132,1129,1462,244,73
9,643,1045,ShamAY0034073,1826,416,807,263,74
10,1181,1539,JK006897,85,458,876,254,76
10,1015,1323,Sham19Y0148486,850,65,348,161,65
10,852,1552,Sham19Y0148486,894,119,815,402,60
10,997,1410,Sham19Y0148486,906,167,547,192,52
10,943,1480,Sham19Y0148486,981,935,1471,280,54
10,1181,1539,Sham19Y0017729,128,669,1088,253,75
10,1123,1539,Shamela0010803,187,891,1365,260,66
10,1137,1539,Shamela0030769,91,11,432,241,61
10,1181,1404,Sham19Y0017885,315,1197,1446,170,85
10,852,1539,Shamela0001727,264,373,1069,365,59
10,1331,1539,Sham19Y0017437,421,1,255,135,67
10,1181,1539,Sham19Y0150600,200,407,840,249,72
10,1184,1507,Shamela0022644,623,1217,1602,209,65
10,1137,1507,Sham19Y0018144,635,565,763,141,47
10,1169,1539,Sham19Y0020944,171,880,1292,243,74
10,1181,1539,JK009390,5806,51,462,231,67
10,1184,1544,Sham19Y0014119,129,207,637,242,70
10,1015,1376,Sham19Y0013667,1292,1097,1480,219,70
10,1004,1539,Shamela0001719,3778,681,1210,277,56
10,1166,1539,Sham19Y0013614,138,621,1063,260,73
10,1218,1544,Shamela0008176,1197,1,388,226,73
10,1123,1544,Shamela0001442,158,1033,1501,259,67
10,1282,1475,Sham19Y0145212,737,1290,1513,133,76
10,1209,1539,Sham19Y0014224,282,1,391,229,73
10,847,1539,Shamela0004289,545,542,1168,364,60
10,1123,1539,Shamela0004289,584,137,591,260,69
10,1166,1475,JK007065,1452,1070,1434,224,77
10,852,1539,ShamAY0038116,92,650,1345,327,47
10,1166,1539,Shamela0011428,500,481,923,264,74
10,1184,1539,Sham19Y0017791,305,545,971,255,75
10,1118,1539,Shia001976Vols,917,776,1156,245,63
10,1195,1544,Shamela0006366,482,812,1221,244,75
10,1195,1539,Shamela0023798,209,298,716,243,72
10,920,1552,Shamela0010906,6272,865,1401,426,83
10,1195,1539,Sham19Y0016976,400,1,407,250,77
10,1004,1539,Sham19Y0016546,180,7,577,313,62
10,1181,1544,Sham19Y0020638,224,448,882,256,74
10,1173,1544,ShamIbadiyya0000219,376,175,607,264,75
10,1184,1539,Sham19Y0017757,46,895,1306,233,68
10,1137,1552,Sham19Y0146127,451,576,973,307,89
10,1137,1539,Sham19Y0146127,498,117,565,264,68
10,1123,1394,Shamela0008540,1069,1257,1480,146,65
10,1184,1544,JK007107,93,191,614,248,72
10,1181,1539,Sham19Y0017616,80,1012,1444,254,73
10,1123,1539,Shamela0117359,235,917,1372,270,75
10,1367,1544,JK007083,45,1,212,114,68
10,1184,1415,Shamela0022645,267,1304,1575,172,80
10,286,743,Shamela0009564,63,617,1096,330,82
10,1169,1539,Shia001764Vols,744,789,1233,259,73
10,1181,1415,Shia002265Vols,2523,1211,1462,165,80
10,1241,1488,Sham19Y0132524,460,992,1270,174,79
10,1181,1386,Sham19Y0013769,524,1359,1604,157,80
10,1181,1539,Shamela0001665,153,653,1094,249,71
10,1184,1539,Sham19Y0017747,390,275,696,243,70
10,1123,1539,Sham19Y0131521,1229,346,801,270,75
10,940,1539,Sham19Y0131336,648,171,828,321,52
10,1181,1539,Shia002616Vols,341,726,1144,254,76
10,1142,1539,Sham19Y0014601,1487,159,636,258,68
10,1195,1539,Sham19Y0017063,200,683,1087,243,75
10,787,1420,Shia001913Vols,323,980,1503,286,50
10,1420,1552,Shia001913Vols,324,1,134,108,99
10,1086,1539,Shamela0002863,407,832,1349,320,76
10,1209,1539,Sham19Y0127677,5629,448,786,205,67
10,1015,1539,Sham19Y0127677,8480,465,1062,340,71
10,1015,1539,Sham19Y0127677,20557,105,704,339,71
10,1336,1539,Shamela0025800,1353,1,254,136,67
10,1028,1539,Sham19Y0148271,2183,765,1267,320,70
10,1080,1539,Sham19Y0001734,735,213,756,292,61
10,1035,1552,Shamela0029900,7,9,555,387,84
10,1048,1552,Shia002073,26,270,803,380,87
10,1181,1539,Sham19Y0017350,322,1079,1512,249,72
10,852,1544,ShamAY0034005,205,419,829,217,37
10,1287,1539,Sham19Y0017903,252,1,313,171,69
10,1086,1539,JK000977,440,5,485,271,61
10,1184,1544,Shamela0008360,121,498,921,253,75
10,1184,1539,ShamIbadiyya0000229,1357,811,1175,223,68
10,1181,1544,Shamela0001875,353,1019,1443,254,75
10,852,1339,Sham19Y0122406,776,260,709,227,55
10,1181,1539,Sham19Y0011194,73,647,1079,251,73
10,1209,1539,Shamela0001438,7705,1135,1525,236,75
10,1073,1323,Shamela0008544,1215,83,387,156,62
10,1318,1523,Sham19Y0122257,596,1354,1604,135,68
11,62,662,Shamela0010906,6272,675,1130,243,42
12,725,1413,Sham19Y0016599,1074,331,1083,383,53
12,328,1161,Sham19Y0148486,787,40,946,591,77
12,730,1048,Sham19Y0148486,788,759,1111,184,64
12,228,1048,Sham19Y0148486,974,108,933,453,57
12,680,1081,Sham19Y0148486,1294,1,456,290,76
12,428,885,Sham19Y0127713,199,944,1482,331,76
12,885,1161,Sham19Y0127713,200,1,303,226,91
12,740,1086,Rafed0001792Vols,128,1158,1585,183,50
12,468,1161,ShamAY0033522,126,185,1003,526,79
12,425,1044,Shamela0026668,423,339,1023,392,65
12,372,711,Shamela0026668,424,1,306,185,61
12,411,1359,Shamela0005507,9,373,1192,548,65
12,378,1161,Sham19Y0020966,14,487,1343,545,75
12,414,1333,Sham19Y0018144,588,1,854,602,77
12,481,1161,Sham19Y0018144,1215,1,440,329,57
12,397,1048,Shamela0007370,6,199,669,326,57
12,643,1172,Sham19Y0020944,178,1,634,396,75
12,740,1161,JK000917,3,159,646,330,83
12,496,1175,JK000917,709,407,1069,466,79
12,759,1181,Shamela0000927,1277,8,472,286,71
12,525,759,Sham19Y0014591,167,739,935,125,66
12,725,1161,Shamela0021315,141,327,810,351,89
12,383,1359,Shamela0021315,142,25,1086,609,65
12,101,1161,Shamela0012415,72,415,1432,550,51
