ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1326,1509,JK000371,217,1017,1209,144,92
6,1334,1586,JK000373,335,205,474,205,93
6,1113,1348,Sham19Y0016953Vols,243,864,1188,187,72
6,1334,1647,Sham19Y0016953Vols,1519,803,1152,247,87
6,1175,1647,JK000382,370,1,151,120,31
6,1326,1550,Shamela0012769,3,592,837,169,85
6,1175,1450,Shamela0011730,32,1,320,219,84
6,1113,1334,JK006950,2049,502,723,177,100
6,1119,1334,JK006950,2114,1266,1481,172,100
6,1264,1537,Shamela0004473,11240,262,490,168,76
6,1334,1509,JK000376,155,980,1155,142,100
6,1409,1597,Tafsir07055,3196,221,739,141,33
6,1302,1498,JK000330,277,644,840,140,88
6,1334,1509,JK000330,876,13,188,142,100
6,1108,1647,JK000330,935,227,749,365,76
6,1113,1450,Kraken220413194022,445,796,1257,265,71
6,1334,1498,JK000378,7,109,273,133,100
6,1334,1509,JK000381,250,1118,1293,142,100
6,1113,1450,JK000381,774,887,1318,209,51
6,1004,1450,JK000381,3348,246,732,304,75
6,1334,1498,JK000381,3442,853,1017,133,100
6,1108,1647,JK000381,3994,953,1170,172,40
6,1113,1542,JK000381,4490,723,1166,276,70
6,1113,1367,JK000381,5566,1110,1490,203,66
6,1113,1334,JK000381,7743,919,1140,177,100
6,1119,1334,JK000381,7809,239,454,172,100
6,1409,1597,JK010001,3071,745,1263,141,33
6,1004,1450,Kraken220413194135,35,237,714,300,71
6,1334,1498,JK000362,1750,739,903,133,100
6,749,1339,Shamela0007554,1,283,953,310,45
7,756,1101,JK001414,884,868,1241,218,66
7,1055,1270,JK001414,901,37,249,141,82
7,360,747,Sham19Y0014224,521,189,570,260,83
7,371,656,JK007039,197,475,741,197,83
7,385,656,Shamela0000894,3294,701,973,182,76
7,1132,1293,Shamela0011162,6,250,427,124,89
7,371,747,JK000386,838,774,1142,283,92
7,371,656,JK006803,508,850,1132,198,80
7,371,768,Sham19Y0020587,106,442,847,295,87
7,824,1151,JK000094,1359,845,1159,203,74
7,375,747,Masaha001961Vols,1323,596,958,280,93
7,1105,1293,Shamela0010895,58,859,1059,137,88
7,357,747,Masaha001946Vols,743,489,865,256,82
7,1105,1293,JK000786,1871,322,517,125,78
7,453,699,Rafed0000167,7,15,263,182,91
7,385,747,Shia001657Vols,324,427,790,254,86
7,385,752,JK008001,2145,486,1171,266,49
7,385,759,Sham19Y0018176,631,469,844,255,83
7,1119,1310,JK000062,51,1004,1190,138,91
7,371,670,Shamela0036446,296,1217,1458,149,63
7,1132,1293,Sham19Y0016953Vols,352,1064,1294,124,68
7,371,912,Sham19Y0016953Vols,1496,1074,1442,206,44
7,385,747,Sham19Y0016584,1319,533,895,253,86
7,1132,1297,Sham19Y0018318,8,1218,1379,125,96
7,1105,1293,JK000624,179,1016,1207,123,77
7,1132,1333,Shamela0008476,947,206,381,129,81
7,385,747,Sham19Y0013252,2712,382,744,253,86
7,1182,1293,Shamela0003118,7859,1,111,86,99
7,1132,1293,JK000105,2,779,936,124,97
7,1155,1270,JK000105,1808,473,588,91,100
7,824,1101,Shamela0002300,22,506,771,198,88
7,379,567,Shamela0002300,1352,668,826,119,80
7,371,656,Shamela0002300,4805,70,328,188,82
7,399,747,Shamela0023685,303,898,1248,242,85
7,1126,1293,JK000008,15,854,1016,128,97
7,1105,1293,Rafed0003489,332,650,852,138,85
7,385,747,Sham19Y0017437,700,810,1180,254,84
7,385,567,JK000101,2,1057,1231,120,81
7,1155,1293,Shamela0001438,1874,1421,1558,102,89
7,422,567,Sham19Y0013791,51,598,733,99,86
7,935,1101,Shamela0006886,94,522,698,108,68
7,1105,1307,Shamela0008473,4670,873,1082,143,85
7,399,752,JK009274,351,184,542,246,85
7,385,747,Sham19Y0146127,1204,288,651,254,86
7,1119,1293,JK006950,58,702,874,131,93
7,1132,1293,JK006950,2409,976,1139,114,88
7,1105,1307,JK006950,4107,1159,1358,151,92
7,1105,1293,Shamela0096228,632,530,719,125,78
7,1132,1293,Shamela0000432,3997,874,1031,124,97
7,167,886,Shamela0004473,10887,338,951,329,52
7,385,747,JK009336,2275,397,760,254,86
7,353,747,JK009160,3,6,397,280,83
7,1119,1316,Kraken220218125253,413,810,1017,127,76
7,395,574,JK000081,985,997,1156,109,76
