ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,732,1161,Shamela0030327,138,1082,1558,263,59
1,732,1188,Shamela0030327,184,257,762,243,52
1,1097,1518,JK000916,4566,1,465,294,76
1,86,584,ShamAY0032951,1,874,1383,161,29
1,786,1188,ShamAY0032951,2,637,1070,260,72
2,966,1134,Shamela0025794,153,1213,1431,125,73
2,1134,1324,Shamela0025794,154,1,192,139,93
2,62,796,Shamela0025794,4209,256,1018,391,52
2,144,414,Shamela0025794,4213,109,337,152,65
2,343,796,Sham19Y0131521,4919,472,768,208,56
2,502,796,Shamela0008658,3031,1,300,218,85
2,1178,1314,Sham19Y0038171,1179,890,1169,104,47
2,334,800,Zaydiyya0000207,60,820,1301,333,81
2,966,1314,ShamAY0034128,187,19,288,179,64
2,396,796,Sham19Y0020561,1586,799,1089,178,52
2,343,809,Shamela0001456,257,71,687,306,59
2,1181,1458,Zaydiyya0000162,2255,1,263,137,50
2,840,1314,Shamela0008203,81,1002,1451,301,74
2,1178,1314,ShamAY0035035,4735,520,799,102,46
2,59,796,ShamAY0038067,54,465,1191,376,53
2,962,1458,Shia001731Vols,304,53,458,238,56
2,133,735,Shia001731Vols,488,726,1208,163,25
2,343,820,Sham19Y0019230,781,42,474,222,47
2,966,1197,ShamAY0033551,22,1209,1498,177,78
2,1197,1314,ShamAY0033551,23,1,118,91,99
2,144,308,JK001293BK1,1128,652,813,125,93
2,144,453,Shamela0009567,195,441,792,146,39
2,1110,1324,Shamela0029677,1957,92,309,155,91
2,996,1314,Sham19Y0037618,1562,790,1168,229,77
2,996,1324,Sham19Y0037618,3484,82,477,238,77
2,1101,1458,JK001429,27,724,1103,187,62
2,1095,1413,Shamela0012981,223,1,279,176,71
2,438,796,ShamAY0034282,2518,1,360,255,80
2,331,796,ShamAY0033943,136,214,699,305,71
2,980,1384,JK000021,2553,780,1235,258,68
2,966,1458,Sham19Y0146127,1091,603,1172,295,58
2,343,800,Sham19Y0017903,709,625,1069,304,76
2,339,524,Shamela0010657,1029,1032,1226,134,85
2,996,1314,Shamela0028114,19,982,1336,227,81
2,847,1314,ShamAY0033945,418,844,1334,272,66
2,876,1260,Shamela0010480,308,1097,1461,215,65
2,120,373,JK011593,143,258,514,144,67
2,1125,1314,Shamela0001975,846,599,754,121,81
2,1,170,JK000916,4566,465,753,109,48
2,120,315,JK000916,4567,1039,1227,137,87
2,343,735,Shamela0001719,147,397,689,185,56
2,966,1314,Shamela0001719,4703,941,1322,257,86
