ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,168,320,Shamela0004445,804,448,614,119,85
17,1242,1457,Rafed0002209Vols,254,201,483,66,29
17,1297,1517,MMS00013,1327,1,210,162,91
17,159,320,JK009228,165,1253,1406,115,84
18,950,1157,Shamela0009773,35,223,357,100,60
18,1249,1450,Sham19Y0145435,1369,754,1069,106,43
18,1039,1162,JK010344,337,1135,1257,88,91
18,918,1170,Masaha001961Vols,310,589,888,154,62
18,1332,1450,Shamela0008362,578,735,886,68,58
18,829,1162,Shamela0008362,579,1,355,201,69
18,609,1157,Shamela0010768,165,926,1426,137,23
18,1039,1162,Shia003752Vols,470,1218,1340,87,91
18,961,1170,Shamela0006896,81,39,291,105,53
18,918,1210,Shamela0022579,821,32,466,192,55
18,717,1215,MMS00013,1326,213,837,273,54
18,602,1165,Shamela0026484,33,478,980,172,29
18,809,1165,Shamela0012929,198,345,790,157,37
18,1249,1450,Shamela0009783BK1,702,369,684,106,43
20,446,1124,Shamela0023644,339,64,724,373,56
20,417,1124,Shia003707Vols,15,256,820,410,69
20,407,1124,Masaha001864Vols,717,749,1350,392,62
20,796,1124,Shamela0012884,4069,15,340,202,68
20,417,831,Shia001544Vols,1499,1349,1660,230,66
20,417,1128,Shamela0023578,2499,485,1046,405,68
20,417,1162,Shamela0006947,13613,682,1319,407,63
20,407,1120,Masaha001831,35,596,1162,382,64
20,417,945,Sham19Y0150962,1638,1210,1580,277,64
20,417,1124,Shamela0037458,3359,529,1089,402,68
20,417,1198,Masaha003296Vols,40,738,1479,470,66
20,417,1078,Masaha003296Vols,140,983,1558,415,73
20,1078,1578,Masaha003296Vols,141,1,742,268,40
20,431,1162,Masaha003296Vols,610,1,631,404,62
20,407,1120,ShamAY0034447,186,195,751,384,64
20,417,1124,Shia002359Vols,3958,35,570,382,63
20,407,1120,Shia004030Vols,972,10,581,399,66
20,407,1120,Shia004030Vols,1300,352,983,432,71
20,1,1048,Shia004030Vols,1302,576,1616,663,70
20,1048,1578,Shia004030Vols,1303,1,591,362,73
20,417,1120,Shia004030Vols,1306,250,892,424,69
20,407,1128,Shia004030Vols,1308,660,1290,408,66
20,417,1120,Shia004030Vols,1310,803,1437,419,67
20,1133,1527,JK000216,4,475,960,239,60
20,407,1124,Shia003754Vols,26,545,1165,427,69
20,417,1124,Shamela0021635,161,289,830,376,63
20,417,831,Shia001432Vols,6996,1199,1568,233,59
20,417,754,Shia001432Vols,7157,1229,1522,218,76
20,754,1120,Shia001432Vols,7158,1,349,227,70
20,1128,1561,Shia001432Vols,9159,902,1451,297,67
20,1063,1346,Shia001432Vols,13694,1074,1560,188,46
20,446,1120,JK009390,690,7,550,348,59
20,1120,1527,JK009390,3592,796,1310,250,60
20,1120,1496,JK009390,3657,1030,1489,245,65
20,446,1120,Shia002265Vols,354,452,969,365,65
20,1133,1527,Shia002265Vols,4510,767,1261,246,62
20,446,1105,Shia004456Vols,1128,733,965,162,30
20,407,1128,Shamela0013084,163,826,1288,297,49
20,1133,1523,Shia004092Vols,1798,1044,1525,248,64
20,407,640,Shia004092Vols,3384,912,1092,133,67
20,645,1124,Shia004092Vols,3385,102,532,296,72
20,417,1120,Shia004092Vols,5170,45,667,467,79
20,556,1124,Shia004092Vols,7878,3,484,317,64
20,470,1120,Shia004092Vols,8664,1,493,339,62
20,1198,1578,Shia004092Vols,12014,125,609,233,57
20,407,1124,Shia004092Vols,12930,407,1070,444,69
20,562,1124,Shamela0012403,271,1,440,289,59
20,186,862,Zaydiyya0000288,274,609,1187,296,54
20,417,1128,Shamela0001733,2784,855,1362,347,60
20,417,1048,Shamela0021723,835,1302,1494,129,25
20,1124,1527,Rafed0002654Vols,1691,430,945,248,60
20,417,640,Rafed0002654Vols,3322,595,757,122,68
20,417,801,Rafed0002654Vols,5144,1240,1596,272,82
20,801,1120,Rafed0002654Vols,5145,1,267,200,75
20,417,1124,Rafed0002654Vols,7887,418,999,391,64
20,446,1120,Rafed0002654Vols,8683,51,573,356,62
20,417,834,Rafed0002654Vols,9431,1282,1644,272,75
20,1095,1578,Rafed0002654Vols,12350,493,1278,302,46
20,186,1128,Shia001416,291,58,820,440,56
20,417,1124,Shamela0006590,59,1181,1463,199,34
20,441,1105,Shamela0009873,49,576,1177,358,62
20,446,884,Zaydiyya0000102,149,1169,1480,235,65
20,1095,1496,Zaydiyya0000342,257,890,1523,262,50
20,417,1128,Zaydiyya0000131,4,898,1478,392,66
20,173,1150,Zaydiyya0000131,72,582,1558,430,39
20,417,1120,Shia002550Vols,227,816,1455,471,79
20,1095,1578,Shia002550Vols,689,90,843,293,46
20,417,1124,Shia002550Vols,690,1,494,305,50
20,458,1120,Sham19Y0127677,514,11,516,358,65
20,1223,1527,Sham19Y0127677,4877,8,366,192,66
20,407,1124,Masaha003294,139,17,635,436,71
20,417,1133,Shia001134,567,333,1046,429,65
20,1133,1514,Shamela0003118,293,1044,1498,252,69
20,422,1120,Shamela0003118,310,656,1221,373,62
20,417,846,ShamAY0034054,3156,1252,1561,239,67
20,1063,1496,Masaha004578,299,916,1543,271,51
20,388,813,Masaha004578,405,686,1235,209,39
20,417,1144,Zaydiyya0000091,62,28,635,384,61
20,446,1120,JK011498,3,678,1183,364,65
20,407,1120,ShamAY0034123,228,44,658,427,70
20,417,966,Shia002389Vols,2736,1054,1552,372,77
20,417,1124,Shia002389Vols,2737,648,1195,390,65
20,1,831,Shia002389Vols,2843,261,1056,483,63
20,417,1124,Shia003695Vols,20,504,1192,407,63
20,417,1162,Shamela0004445,871,9,637,405,63
20,417,1162,Shia002702Vols,8675,942,1574,408,64
20,417,1053,Masaha002064Vols,338,1091,1288,133,26
20,1,1206,Shia002337Vols,695,407,1589,763,70
20,1206,1578,Shia002337Vols,696,13,469,249,67
20,449,1128,Shamela0001438,1304,1,565,372,66
20,1153,1527,Shamela0001438,6779,1,476,235,61
20,417,1124,Rafed0001713Vols,2508,569,1117,400,66
20,722,1113,Masaha001946Vols,15,1,326,226,65
20,446,1128,Shamela0009823,667,485,983,288,46
20,407,1128,Shia001782Vols,2800,600,1167,392,65
20,417,1032,Shamela0023623,3274,1104,1571,331,64
20,417,1124,JK006838,77,358,933,378,61
20,417,1120,Shia001353,53,449,1013,393,66
20,417,1039,Shia003744Vols,437,1036,1565,341,62
20,407,1105,Shamela0023645,86,149,705,388,66
20,417,1144,Masaha002473,214,412,992,386,64
21,642,1515,Shamela0001686,52,494,1193,223,23
21,689,1515,Shamela0010710,10,48,700,206,23
21,427,1128,Shia002185Vols,3216,821,1476,446,74
21,465,1252,Shamela0009873,8,667,1490,446,59
21,543,1128,Rafed0000185Vols,105,10,675,377,65
21,642,1515,Shamela0012406,383,904,1435,212,24
21,421,1515,Shia003732Vols,290,247,1378,601,55
21,642,1515,Shia003725,12,562,1366,234,22
21,642,1515,MMS00013,1729,466,1162,233,24
21,454,1256,MMS00013,1731,235,1034,529,76
21,768,1201,Sham19Y0013572,1148,1063,1516,252,63
21,465,826,Shamela0009770,86,1044,1513,248,63
21,826,1515,Shamela0009770,87,26,793,390,57
22,435,914,Kraken22021606120800,763,798,1424,278,52
22,925,1248,Kraken22021606120800,764,1,294,194,67
22,1435,1551,Masaha003390Vols,626,1309,1439,84,81
22,1430,1551,Shamela0009773,42,462,597,88,82
22,589,1255,Kraken210630005153,2307,664,1396,289,39
22,439,1261,ShamAY0034447,266,426,1332,466,55
22,637,1248,JK000919,660,164,791,369,62
22,401,1141,Shia003732Vols,288,635,1509,372,43
22,1141,1489,Shia003732Vols,289,1,653,122,18
22,367,928,ShamAY0007299,1505,756,1453,320,53
22,1441,1551,ShamAY0007299,2779,1102,1211,79,91
22,372,1248,ShamAY0007299,3351,250,1412,517,50
22,1441,1551,ShamAY0007299,4616,108,217,79,91
22,435,914,Shia003458,25,818,1503,322,56
22,908,1261,Shia003458,26,65,408,238,75
22,1274,1554,Shia003458,27,616,901,178,71
22,451,1261,MMS00013,910,1,1106,551,59
22,1274,1551,MMS00013,1335,435,733,180,74
22,435,899,JK001493,186,138,500,216,56
22,1274,1551,Sham19Y0007233,99,998,1257,115,44
22,855,1261,Sham19Y0013572,1149,697,1172,280,68
22,375,1149,Shamela0010529,11,205,748,329,53
22,809,1261,Shamela0009770,88,9,427,194,43
22,435,1179,Shamela0037063,1018,878,1499,372,53
23,37,340,Shamela0006947,2981,271,597,204,77
23,950,1056,ShamAY0034447,268,594,710,81,91
23,37,335,Shamela0012055,21,1013,1334,203,78
24,94,250,JK010552,795,281,452,73,55
24,94,240,Shamela0010508,33,1239,1441,68,36
24,94,240,Kraken220208041045,38,455,612,68,57
24,94,240,Noorlib0006300,126,970,1129,73,61
24,80,221,Shia000841Vols,8893,816,957,107,98
24,80,226,Shia002185Vols,3215,1208,1362,109,88
24,76,221,Shamela0003118,1021,516,691,109,78
24,76,208,Shamela0006617,198,1345,1506,98,76
24,76,226,MMS00013,1334,1000,1176,111,78
24,76,221,JK000272,1439,7,182,110,81
24,94,240,Sham19Y0007233,103,1111,1267,70,59
24,80,221,Sham19Y0017104,686,394,523,76,71
25,199,716,Shamela0009773,45,644,1203,172,30
25,36,1171,Shia001432Vols,6656,475,1468,719,77
25,27,153,Shamela0005756,543,435,541,80,82
25,36,1109,Shia001388,17,489,1442,671,75
25,300,706,Shia003732Vols,281,870,1211,139,42
25,487,706,Sham19Y0020642,143,68,262,92,48
25,16,449,MMS00013,1340,534,1315,187,30
25,580,706,MMS00013,1341,15,111,65,66
25,300,716,MMS00013,1348,396,862,156,33
25,529,706,JK001493,188,64,196,79,58
26,359,831,JK003504,56,232,722,109,20
26,505,1491,Shia002185Vols,3219,203,1186,573,65
26,1,297,Shia001432Vols,6657,128,380,180,76
26,1,297,Shia001388,18,205,495,183,69
26,987,1491,Shamela0009873,13,1,472,299,71
26,920,1491,Shia003732Vols,285,567,1125,355,69
26,608,813,Shia003732Vols,286,54,267,157,92
26,342,1463,MMS00013,1342,403,1504,678,68
26,499,831,Shamela0009770,110,26,571,162,34
27,478,836,Shamela0023644,371,93,439,191,62
27,526,894,Shamela0012884,2320,1074,1432,215,66
27,526,894,JK003504,247,1108,1455,219,69
27,514,894,Shia002185Vols,3220,36,404,254,80
27,526,894,Shamela0006590,69,122,433,173,54
27,561,787,Masaha003492Vols,205,255,423,113,63
27,1,397,Shamela0009873,13,472,804,234,72
27,523,894,JK000785,1227,407,774,211,63
27,469,894,Shamela0005539,110,678,1008,173,49
27,1,397,Shia003732Vols,285,1125,1450,235,73
27,340,478,MMS00013,1342,507,938,88,25
27,1,334,MMS00013,1343,28,301,194,72
27,514,907,MMS00013,1739,892,1273,240,73
27,618,857,Sham19Y0013572,1158,45,263,135,66
27,575,894,JK006838,36,7,279,154,61
29,248,572,Shamela0023644,371,480,630,70,22
29,572,946,Shamela0023644,371,1136,1507,221,68
29,245,1033,Shamela0012884,2321,39,672,360,52
29,530,1033,JK003504,248,166,676,297,66
29,245,1096,ShamAY0034447,400,149,920,356,42
29,248,1033,Shia002185Vols,3220,496,1082,323,44
29,259,946,Shamela0006590,69,461,964,283,46
29,245,1033,JK000785,1227,836,1473,356,51
29,248,939,Shamela0005539,110,1099,1541,244,39
29,324,946,Shia003732Vols,211,303,990,285,43
29,411,993,Shia003458,179,855,1423,299,55
29,224,594,Shamela0022579,195,432,691,114,36
29,620,1033,MMS00013,1740,1,383,217,61
29,245,1033,JK006838,36,348,975,340,47
30,676,1150,Shamela0023644,373,589,1501,268,34
30,1256,1502,Shamela0023644,374,393,744,156,51
30,676,1176,Shamela0012884,2322,741,1308,276,54
30,1256,1502,Shamela0012884,2323,173,514,158,53
30,676,1502,JK003504,250,120,1426,449,40
30,939,1499,Shamela0009862,3,31,703,213,36
30,761,1475,ShamAY0034447,396,50,765,221,30
30,676,1353,ShamAY0034447,397,363,1455,393,43
30,1360,1502,ShamAY0034447,398,76,221,106,88
30,676,939,ShamAY0034447,399,828,1091,122,51
30,676,1176,Shamela0036506,189,565,1177,303,58
30,1259,1499,Shamela0036506,190,1,347,166,55
30,820,1176,Shia002185Vols,3230,5,466,184,47
30,1256,1502,Shia002185Vols,3230,811,1180,169,56
30,1256,1502,Shia001432Vols,6696,977,1347,168,56
30,649,1176,Shia001432Vols,6696,24,631,267,48
30,676,1133,Shamela0001043,530,916,1478,250,52
30,1133,1502,Shamela0001043,531,1,424,164,42
30,676,964,Shamela0023833,78,1075,1451,145,42
30,964,1502,Shamela0023833,79,1,990,356,44
30,676,1456,JK000911,454,599,1505,327,37
30,676,1176,Masaha002028Vols,252,744,1362,303,55
30,1198,1502,Masaha002028Vols,253,202,635,197,55
30,676,1502,Shamela0010283,3127,81,1452,492,43
30,676,1353,Masaha001961Vols,360,386,1462,393,44
30,282,418,Shamela0023735,1613,1297,1484,106,71
30,676,1249,Shamela0009873,61,501,1388,263,33
30,676,1061,Shia003656Vols,140,1027,1471,200,48
30,1079,1502,Shia003656Vols,141,35,670,225,42
30,676,1407,Shamela0005539,112,315,1507,382,38
30,624,1340,Sham19Y0127677,3796,628,1413,246,32
30,676,993,Shamela0009066,194,1046,1448,167,49
30,997,1499,Shamela0009066,195,1,839,312,45
30,676,1502,Shamela0004445,854,334,1425,440,46
30,681,1383,Shamela0006617,207,499,1485,343,41
30,681,1294,Shamela0022579,197,502,1486,327,39
30,1294,1502,Shamela0022579,198,1,338,147,53
30,653,1348,Shamela0023849,229,341,1399,358,39
30,676,1499,MMS00013,1737,185,1501,471,42
30,676,1502,Sham19Y0145166,39,387,1271,360,42
30,939,1499,JK006838,41,1,703,214,34
30,1262,1475,Masaha004755,197,618,813,115,54
30,676,1502,Shamela0009770,92,87,1448,500,44
31,1,644,Shamela0023644,374,744,1474,338,51
31,105,990,JK003504,251,30,772,371,44
31,447,990,Shamela0009862,1,466,994,303,66
31,1071,1392,Shamela0009862,4,771,1264,224,53
31,1,279,ShamAY0034447,398,221,514,196,76
31,591,990,ShamAY0034447,399,9,373,228,69
31,1071,1408,ShamAY0034447,402,810,1288,261,66
31,32,267,Shamela0036506,190,369,611,164,79
31,676,952,Tafsir06049,3716,209,334,78,35
31,1,300,Shia002185Vols,3230,1180,1508,180,60
31,1,279,Shamela0001043,531,424,725,191,71
31,1,438,Shamela0023833,79,990,1492,264,58
31,447,990,Shamela0023833,80,1,755,333,54
31,1071,1421,Shamela0023833,81,117,530,195,48
31,634,936,JK000911,454,74,368,168,67
31,1,279,JK000911,455,26,402,184,56
31,1,722,Masaha002028Vols,253,635,1451,433,61
31,722,990,Masaha002028Vols,254,1,434,168,46
31,73,990,Shamela0010283,3128,16,604,353,44
31,1,914,Masaha001961Vols,361,249,1237,540,62
31,1071,1421,Masaha001961Vols,363,942,1400,199,45
31,1071,1421,ShamAY0034441,17,695,973,177,59
31,483,952,Shamela0009873,59,963,1359,213,51
31,1,267,Shamela0009873,62,359,630,173,69
31,32,250,Shia003656Vols,141,679,912,151,73
31,1071,1421,Shamela0005539,114,1078,1363,181,60
31,502,990,Shamela0005539,114,1,592,295,57
31,105,245,Rafed0000185Vols,110,1310,1449,103,86
31,368,990,Shia003732Vols,211,1,623,315,53
31,1,307,Shia003732Vols,212,557,836,163,60
31,32,267,Shamela0009066,195,861,1103,164,79
31,73,990,Shamela0004445,855,8,1031,526,59
31,1071,1421,Shamela0004445,856,364,954,240,47
31,1,307,Shamela0006617,208,122,404,187,68
31,1,956,Shamela0022579,198,338,1434,542,58
31,1,272,Shamela0023849,230,133,362,148,58
31,1,990,MMS00013,1738,4,1050,585,64
31,1071,1421,MMS00013,1739,411,731,175,52
31,32,279,Sham19Y0145166,39,1281,1517,175,82
31,73,990,Shamela0009770,93,15,952,552,65
32,1297,1486,Shamela0023833,95,718,917,141,86
32,1297,1486,Masaha002028Vols,296,706,905,141,86
32,1313,1486,Shia003636Vols,4511,1,183,130,86
32,1297,1486,MMS00013,1361,435,642,144,84
32,369,908,Shia001237Vols,4392,56,315,129,28
33,666,812,Shamela0001686,86,805,949,118,98
33,465,977,Shia001361,48,857,1219,179,38
33,465,666,Shamela0009773,60,1277,1483,121,57
33,574,1239,Shamela0009773,61,14,781,341,45
33,1,321,Shamela0009862,32,1358,1530,140,53
33,369,977,Shamela0009862,33,1,987,402,49
33,989,1184,ShamAY0034447,264,547,733,110,72
33,209,1184,Masaha004387Vols,65,1,812,431,45
33,202,399,Shamela0023833,94,1254,1464,153,90
33,1,641,Shamela0023833,95,917,1343,305,57
33,977,1292,Shamela0023833,96,30,353,242,93
33,209,358,Masaha002028Vols,295,1289,1449,119,92
33,1,1004,Masaha002028Vols,296,905,1604,331,33
33,1008,1292,Masaha002028Vols,297,1,283,218,96
33,666,812,Shamela0009873,215,1104,1249,115,96
33,202,812,Shia003636Vols,4510,660,1395,342,46
33,1,1292,Shia003636Vols,4511,183,1179,552,44
33,666,812,Shamela0012406,431,16,160,118,98
33,531,1239,Shia003752Vols,467,7,252,171,29
33,1,235,Shamela0021508,53,1108,1336,177,93
33,228,471,Shamela0021508,54,75,316,181,92
33,659,1292,Shamela0021508,55,95,810,367,53
33,518,641,Shamela0009229,67,1,125,100,99
33,1004,1296,Shamela0009229,89,16,306,217,93
33,666,812,Shamela0009229,128,1476,1621,118,97
33,215,465,Shamela0009229,383,1254,1510,186,91
33,1,215,Shamela0009229,463,1046,1263,166,91
33,465,1239,MMS00013,1358,57,882,330,37
33,209,471,MMS00013,1360,1058,1339,201,89
33,1,1292,MMS00013,1361,642,1604,532,42
34,1344,1542,Shamela0023644,204,1073,1365,153,64
34,19,184,Shia001361,47,1284,1457,85,64
34,782,1333,Shia001361,48,95,738,320,53
34,1336,1546,Shamela0009773,42,454,645,118,70
34,569,1013,Shamela0009773,61,14,483,200,44
34,782,1134,Shia001432Vols,6684,52,315,160,52
34,1344,1546,Shamela0023833,98,750,1015,160,74
34,1344,1546,Masaha002028Vols,299,585,850,159,73
34,1344,1546,ShamAY0007299,2779,1056,1259,122,74
34,1344,1546,MMS00013,1364,1,273,160,72
34,1425,1546,Shamela0026484,237,4,125,98,98
34,1349,1546,Masaha000955Vols,1894,534,741,153,91
35,1,142,Shamela0023644,204,1368,1510,98,86
35,1027,1230,Rafed0000040Vols,2025,1325,1505,92,58
35,578,996,Shamela0010710,11,270,648,233,63
35,568,1009,Shia002185Vols,3213,173,592,260,65
35,1,148,Shamela0023833,98,1015,1163,99,84
35,1,142,Masaha002028Vols,299,850,992,98,86
35,1,142,Shia003752Vols,854,250,392,97,85
35,568,1009,Shamela0010709BK4,7,983,1374,263,70
35,578,1022,Shia003725,13,907,1313,260,66
35,1,202,MMS00013,1364,273,452,110,68
35,1,156,Shamela0026484,237,125,283,102,82
36,962,1288,JK009225,357,718,1008,163,59
36,958,1376,Masaha001864Vols,2184,405,882,189,43
36,953,1275,Shamela0012129,155,31,337,184,69
36,973,1376,Shia001278Vols,357,72,620,210,44
36,958,1275,Zaydiyya0000037Vols,507,152,445,183,70
36,953,1369,Shamela0026484,21,318,794,216,56
37,24,276,Shia001278Vols,357,454,625,101,51
39,1026,1453,Shamela0012848,176,575,998,285,84
39,817,1453,Shamela0001686,68,598,1216,335,62
39,460,761,Shamela0001686,68,34,333,119,46
39,1149,1405,Shamela0009773,56,1064,1314,169,84
39,203,761,Shamela0009773,56,109,721,145,28
39,811,1453,JK000916,949,80,711,358,66
39,795,1453,Sham19Y0145435,1360,70,724,391,69
39,824,1233,ShamAY0034447,435,1056,1455,174,48
39,460,761,ShamAY0034447,435,490,790,120,46
39,1233,1453,ShamAY0034447,436,1,221,163,93
39,1206,1453,Shamela0009768,149,23,318,182,78
39,468,761,Shia001432Vols,6652,355,604,90,31
39,1149,1352,Shia001432Vols,6652,903,1176,126,60
39,811,1405,Masaha004387Vols,15,599,1178,313,61
39,454,1384,JK000911,451,445,1425,415,45
39,817,1453,Shamela0010283,3136,106,712,331,62
39,491,1120,Shamela0006590,63,799,1438,205,31
39,1120,1453,Shamela0006590,64,1,330,235,88
39,491,1453,JK009207,16,519,1492,431,44
39,817,1427,Zaydiyya0000131,13,101,617,233,41
39,811,1453,Shamela0012406,377,323,955,341,62
39,811,1453,Shia003732Vols,347,120,700,362,70
39,817,1453,Shamela0010637,65,177,661,288,54
39,1026,1453,Shamela0021508,58,57,605,308,70
39,817,1405,ShamAY0034434,5,6,684,257,41
39,491,1453,Shamela0004445,862,11,974,444,48
39,817,1453,Shia003458,121,286,997,317,50
39,571,1384,Shamela0009229,522,579,1509,399,51
39,817,1413,JK009242,44,945,1485,284,56
39,460,761,Shamela0012031,10,535,835,120,46
39,1206,1453,Shamela0012031,11,1,249,182,92
39,1149,1352,Shia003704,15,160,434,124,60
39,1189,1405,Shamela0012929,491,471,676,140,82
39,454,1083,Shamela0009783BK1,692,748,1408,220,34
39,1083,1453,Shamela0009783BK1,693,1,369,276,93
39,454,1189,ShamAY0034249,4475,543,1266,216,29
40,861,1076,Shamela0012935,10,373,588,161,91
40,861,1076,Shamela0001686,71,306,524,164,93
40,861,1076,ShamAY0034447,445,94,313,159,90
40,861,975,Shamela0009099,29,1464,1578,86,94
40,844,1076,Masaha001961Vols,376,765,1005,172,88
40,861,1076,Sham19Y0014328,244,275,493,159,90
40,861,1093,Shia003732Vols,351,1238,1473,170,90
40,844,1076,Shamela0026568,38,912,1152,172,87
40,283,975,Shamela0012318,377,881,1267,177,29
40,1093,1400,ShamAY0034434,33,78,326,134,46
40,844,1076,Sham19Y0023644,926,1064,1298,155,82
40,885,1076,Shamela0006617,235,1,195,144,91
40,861,1076,Masaha002064Vols,321,1111,1327,167,95
40,844,1076,Shamela0023685,63,998,1238,172,88
40,844,1076,Sham19Y0145166,70,591,831,173,88
41,512,727,Masaha001864Vols,887,1193,1488,139,58
41,594,730,Shamela0001686,73,1319,1455,108,98
41,534,735,Shia001361,22,658,881,126,70
41,349,750,Shamela0009773,57,1,358,134,30
41,512,735,JK000916,718,401,712,145,57
41,467,735,ShamAY0034447,471,427,775,146,50
41,337,641,Masaha003299,9,636,1208,97,17
41,312,813,Shia001432Vols,6776,346,1139,192,26
41,529,735,Masaha004387Vols,38,53,271,128,70
41,534,735,Masaha002028Vols,281,730,983,139,63
41,512,735,Shamela0010283,3142,414,699,143,58
41,467,813,Masaha001961Vols,411,105,481,175,55
41,534,735,Shia003636Vols,581,783,1001,125,71
41,789,1473,Zaydiyya0000131,208,911,1155,113,19
41,446,735,Shamela0003118,245,1123,1475,148,47
41,467,813,Shamela0012406,408,198,605,165,49
41,512,735,Sham19Y0023644,922,512,748,142,74
41,512,735,Shamela0004445,882,752,1035,141,61
41,208,762,Masaha002064Vols,318,594,1311,296,48
41,303,735,Shia001349Vols,26,226,467,160,46
41,216,425,Shamela0026484,395,103,359,115,57
41,467,813,JK009242,50,196,605,170,49
41,594,735,Shamela0012031,13,63,203,109,96
41,512,735,JK006838,49,772,1077,148,59
42,1012,1411,Shamela0023644,260,290,711,222,57
42,691,986,Shamela0006947,7701,1031,1367,150,51
42,908,1458,JK000916,24989,691,1312,281,51
42,810,991,Shia001432Vols,39136,404,597,103,57
42,917,1458,Shamela0023591,2511,1,531,255,48
42,747,1207,Shamela0023833,73,540,1450,233,31
42,704,1458,JK000911,472,44,937,364,45
42,747,1346,Masaha002028Vols,238,465,1438,317,39
42,868,991,Sham19Y0146127,2195,1346,1467,86,91
42,699,986,Sham19Y0131521,4127,45,431,145,42
42,868,1004,ShamAY0034441,16,32,158,90,87
42,868,994,Shamela0022712,255,679,812,88,86
42,868,1004,Shamela0008362,609,940,1077,92,85
42,1202,1458,Rafed0002654Vols,12791,1,256,167,77
42,994,1458,Shamela0022547,2725,194,688,265,60
42,868,991,Shamela0002863,1584,1051,1174,85,90
42,892,1458,Shia003656Vols,182,1,661,318,56
42,820,1438,Rafed0000185Vols,180,64,1221,325,34
42,994,1458,Shamela0003118,7180,376,904,258,52
42,691,986,Sham19Y0127698,45,1111,1312,111,47
42,691,991,Shamela0012406,449,344,618,132,50
42,994,1458,JK008250Vols,894,24,503,268,63
42,691,994,Shamela0012318,388,493,755,144,57
42,892,991,Shamela0004473,1024,409,508,74,97
42,892,994,Shamela0004473,6328,1293,1392,71,91
42,868,991,Sham19Y0148486,4101,41,162,86,91
42,619,991,Shia002616Vols,2019,818,1216,167,53
42,614,1458,Shia002616Vols,3622,294,1283,410,46
42,736,1012,Shamela0004445,923,817,1240,128,39
42,1072,1458,Shamela0004445,924,26,426,237,66
42,892,1004,Shamela0006617,176,244,362,79,88
42,994,1458,Rafed0002209Vols,2183,821,1364,265,54
42,986,1458,Shamela0010646,663,250,814,275,54
42,868,1234,Sham19Y0132524,2681,125,506,158,44
42,759,991,Shamela0009770,54,535,686,107,60
42,1101,1458,Shamela0009770,55,34,385,225,76
43,1072,1455,JK000927,1367,1036,1466,276,74
43,1092,1357,Sham19Y0016714,1314,1390,1570,129,58
43,1072,1455,Shia003932Vols,786,715,1014,217,71
43,998,1406,Shamela0009773,1163,109,315,140,41
43,1168,1455,JK000916,10235,1,288,224,96
43,1067,1455,Shamela0021554,133,847,1236,204,51
