ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,410,1114,JK006670,2,8,696,543,94
1,404,1114,Shamela0022852,1,164,889,566,96
1,462,991,Shamela0035261,1,327,1010,410,74
1,381,1109,Shamela0006348,1,14,748,578,97
1,381,1109,Shamela0010016,1,13,760,581,96
1,381,1109,Shamela0012034,1,133,893,581,94
1,594,1114,Sham19Y0151100,1,377,873,398,94
1,496,972,ShamAY0037611,1,313,945,373,72
1,481,980,Sham19Y0013252,6,763,1392,389,76
1,381,1114,Shamela0037816,1,749,1503,585,95
1,381,976,ShamAY0033956,1,14,649,475,91
1,410,980,Sham19Y0017442,2,977,1556,439,93
1,410,887,Shamela0013132,151,617,1072,327,80
1,493,976,ShamAY0036053,2,418,911,326,71
1,363,1090,ShamAY0035900,1,302,1015,562,94
1,381,949,Shia001877,1,167,715,433,94
1,413,968,Sham19Y0013577,3622,831,1414,445,93
1,410,1109,Shamela0036543,27,134,839,554,97
1,381,976,Shamela0029677,78,435,1022,464,95
1,510,984,Shamela0004473,15414,1,480,377,98
1,410,904,Shamela0004473,15695,1206,1704,395,97
1,410,1090,Shamela0004473,16233,557,1242,540,97
1,385,1114,Shamela0004473,16416,437,1181,572,95
1,410,1090,Shamela0004473,16992,834,1519,540,97
1,413,968,ShamAY0033945,873,220,763,421,90
1,381,980,Shamela0012092,1,1,596,472,96
1,404,1109,Shamela0011817,1,20,737,559,96
1,381,1090,ShamAY0031692,1,15,699,551,96
1,462,976,Sham19Y0026094,1,351,1023,401,74
1,376,980,Sham19Y0122402,1,928,1554,470,91
1,381,968,Shia001976Vols,1,521,1119,465,95
1,397,1114,Shamela0011435,1,16,748,566,95
1,381,980,Sham19Y0016928,1,1024,1619,477,97
1,462,1040,Sham19Y0016928,9,1,594,430,89
1,589,968,Shamela0021599,2749,1,288,201,64
1,397,1109,ShamAY0000028,4,117,839,560,95
1,404,1090,Shamela0012153,1,161,852,545,97
1,404,1109,Sham19Y0013241,1,851,1558,562,98
1,381,910,Shamela0004482,214,1049,1601,415,91
1,356,984,Shamela0004482,530,889,1518,459,86
1,535,1109,Zaydiyya0000084,4,1,582,456,97
1,381,1114,Shamela0096277,1,102,837,583,97
1,481,980,ShamAY0034658,1,675,1339,389,72
1,413,968,Shamela0025794,756,76,612,415,89
1,493,980,Shia002298,1,1006,1429,328,81
1,404,1090,Shia002239,1,458,1151,545,96
1,764,1090,Shamela0001875,3,1,334,262,96
1,381,934,Shamela0001875,1367,1011,1586,433,91
1,404,810,Sham19Y0145435,1645,1199,1609,323,97
1,810,1114,Sham19Y0145435,1646,1,307,240,97
1,410,887,Shamela0021598,4986,846,1271,298,72
1,381,1090,Shamela0007350,1,162,878,564,97
1,583,980,Sham19Y0018106,2,4,401,322,100
1,668,968,Shamela0009898,332,1,301,244,100
1,381,1114,Shamela0008514,1,1,743,584,97
1,467,1016,ShamAY0036736,1,58,759,406,71
1,397,976,Shamela0036951,1,348,923,457,96
1,381,1109,Sham19Y0014580,1,752,1485,584,98
1,462,1001,Shamela0010443,1,421,1108,411,73
1,635,980,Sham19Y0013231,6,1,346,280,100
1,390,1040,Shia002231Vols,4,232,893,482,87
1,381,1109,Masaha002066,1,17,741,570,96
1,381,976,Sham19Y0017885,1,250,858,474,95
1,410,996,Sham19Y0122232,1,422,1012,460,94
1,404,1109,Sham19Y0017807,1,1,726,558,95
1,496,1114,Kraken220708161407,4,1,645,473,92
1,376,1109,Shamela0012398,2,499,1250,580,95
1,462,1001,Sham19Y0017757,1,333,1020,410,73
1,397,984,Shamela0036558,1,783,1373,462,96
1,381,1109,Sham19Y0096918,1,558,1288,581,98
1,410,1114,Sham19Y0143167,1,654,1382,553,93
1,381,980,Shamela0030842,1,16,569,447,92
1,381,1114,Shamela0096844,1,606,1345,588,98
1,381,984,Shamela0023588,1,13,613,465,93
1,381,1109,ShamAY0033066,1,253,994,575,95
1,601,980,Shamela0029741,11,35,416,307,99
1,381,1040,Shia001949,1,654,1322,493,88
2,176,337,JK007065,1435,595,797,109,64
2,176,378,Shamela0022800,53,73,230,114,67
2,176,378,Shamela0021715,7810,242,399,114,67
2,176,337,ShamAY0034809,151,392,591,102,61
2,134,385,Tafsir09085,153,61,257,135,64
2,176,378,Sham19Y0013252,7426,462,619,114,67
2,176,378,Sham19Y0127700,17,420,575,113,66
2,176,378,Sham19Y0018176,1870,46,203,114,67
2,176,378,Shamela0030903,15,507,664,114,67
2,176,324,Shamela0005507,3,1191,1383,98,59
2,176,378,Shamela0011728,87,51,208,114,67
2,176,337,ShamAY0032798,9,471,667,106,64
2,134,378,Shamela0004473,16393,247,455,135,65
2,176,378,Shamela0037837,1061,463,620,114,67
2,176,324,JK000475,1640,763,955,98,59
2,176,324,JK000475,2486,514,705,98,59
2,134,378,Sham19Y0147597,325,1071,1263,135,66
2,176,378,JK000028,318,46,203,114,67
2,188,378,JK009324,3560,10,147,104,68
2,176,378,Shamela0005756,12241,1088,1245,113,66
2,176,378,JK006950,2336,305,462,114,67
2,176,378,JK000381,8030,1005,1162,114,67
2,176,378,Sham19Y0020638,351,428,585,114,67
