ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,836,1116,JK000735,43,298,570,190,83
1,909,1116,Sham19Y0038171,1272,143,342,155,94
1,93,352,Shamela0009074,2,1216,1475,179,79
1,973,1102,Shamela0003118,1705,1071,1200,102,100
1,918,1116,Sham19Y0123665,482,386,554,126,81
1,909,1116,Shamela0029967,88,192,388,145,84
1,887,1437,JK000916,4584,1,497,234,49
1,918,1116,Sham19Y0127656,69,1136,1376,129,59
1,909,1116,Sham19Y0127656,718,537,771,159,86
1,962,1171,Shamela0021715,998,1,192,123,74
1,858,1178,Shamela0021715,9284,375,761,200,61
1,985,1116,Shamela0005772,28,1,132,103,100
1,909,1121,Shamela0005772,174,314,509,141,82
1,863,1150,JK000110,117,32,361,203,77
1,909,1112,JK000110,1618,1,212,139,76
1,921,1112,Zaydiyya0000059,1460,462,683,133,70
1,909,1126,Kraken220204081839,8,290,498,146,80
1,909,1102,Sham19Y0023625,458,730,903,134,88
1,940,1116,Shamela0096283,58,817,1019,133,81
1,880,1116,Sham19Y0016684,235,5,248,181,91
1,869,1146,Shamela0001727,1389,185,447,197,89
1,863,1116,Shamela0008540,1402,376,576,146,72
1,836,1116,JK000475,2104,347,619,190,83
1,863,1116,Sham19Y0016584,572,113,391,190,84
1,850,1112,Sham19Y0016584,4058,309,670,173,58
1,1008,1116,Sham19Y0013605,947,279,387,85,100
1,869,1146,Sham19Y0013667,5588,564,1134,163,35
1,645,1437,JK007015,14,462,1255,276,32
1,769,1116,JK010752,51,1038,1344,188,62
1,855,1116,Sham19Y0018144,2506,227,485,189,88
1,869,1116,Shamela0005756,2555,859,1093,153,70
1,948,1443,Shamela0005756,9464,1,346,156,31
1,863,1171,Shamela0005756,13819,604,1056,199,55
1,895,1116,JK007065,884,850,1070,154,82
1,863,1116,JK009231,589,210,424,151,72
1,863,1131,Sham19Y0018106,475,244,527,194,82
1,863,1164,Sham19Y0018106,3672,155,518,179,57
1,863,1116,Sham19Y0018103,610,704,982,190,84
1,863,1116,Sham19Y0018103,3620,88,416,173,63
1,892,1160,ShamAY0035884,2491,35,296,150,67
1,863,1047,Sham19Y0018176,252,1266,1475,133,79
1,863,1112,Sham19Y0018176,2203,418,744,169,62
1,909,1116,ShamAY0035035,5155,756,935,138,84
1,909,1061,Shamela0001524,2141,1292,1451,119,94
1,1,541,Shamela0001441,1,1,491,246,46
1,887,1134,Sham19Y0146127,3683,258,443,133,67
1,855,1437,JK000485,1152,248,627,230,46
1,869,1146,Sham19Y0122406,3690,146,408,197,89
1,909,1116,JK009324,373,941,1106,130,79
1,909,1121,JK009324,3227,854,1020,104,61
1,909,1134,Shamela0004473,4654,678,900,170,95
1,847,1082,JK000883,1057,1161,1400,140,70
1,863,1057,Shamela0029704,13,1308,1502,155,100
1,1138,1437,Shamela0026390,5,1141,1445,177,67
1,758,1404,JK000484,6652,705,1415,297,41
1,921,1437,Shamela0026389,25,1,406,200,43
1,909,1160,JK009313,4021,430,647,131,62
1,869,1131,JK009141,1442,784,996,155,73
2,1139,1555,Shamela0006739,1172,639,1120,199,43
2,1322,1555,Shamela0035100,162,1189,1419,168,87
2,227,632,Shamela0001727,1389,468,939,171,41
2,603,931,Shamela0010482,12,1120,1439,205,72
2,1349,1555,Shamela0012031,61,705,906,145,83
2,1281,1555,Sham19Y0018144,1754,736,1021,173,71
2,1328,1555,ShamAY0032960,17,893,1133,161,83
2,1151,1555,JK006838,757,107,468,170,41
2,1322,1555,Shamela0010906,347,602,832,168,87
2,250,632,Sham19Y0020638,1151,737,1128,135,31
2,265,632,JK009336,1207,864,1291,145,32
2,1333,1454,Sham19Y0146127,2231,593,944,73,26
2,1346,1555,JK001249,189,287,501,153,87
2,1333,1555,ShamAY0034005,1325,501,736,158,80
2,1307,1555,Shamela0012750,22,1146,1410,170,80
2,1300,1555,Sham19Y0001729,1565,750,1042,176,75
3,695,1254,Shamela0006739,179,1,664,292,47
3,41,521,Shamela0006739,1172,613,1108,242,47
3,271,521,Shamela0035100,162,1178,1407,175,84
3,809,1254,JK000776,687,539,965,301,81
3,254,521,JK000842,425,251,504,197,88
3,609,1211,Shamela0005756,8855,1012,1510,234,42
3,46,780,JK006838,757,107,643,295,47
3,271,521,Shamela0010906,347,591,820,175,84
3,871,1261,JK007043,1414,934,1337,247,68
3,934,1220,Sham19Y0146127,2231,600,890,188,73
3,809,1220,JK000484,4137,984,1438,225,54
3,238,521,Sham19Y0001729,1565,757,1030,210,87
4,701,925,JK000943,102,1180,1410,155,77
4,718,1020,Sham19Y0013252,6463,793,1089,199,77
4,1,308,Sham19Y0023644,1307,938,1281,217,76
4,11,335,JK000562,53,1,318,246,95
4,763,1020,Sham19Y0127656,512,1221,1450,167,78
4,1,216,Shamela0021715,4638,1257,1486,144,74
4,718,1024,Shamela0021715,6547,418,705,200,77
4,1240,1459,Shamela0009810,1356,1181,1399,159,89
4,718,1024,JK000110,1112,1,306,201,75
4,1,308,Shamela0096283,231,517,878,194,60
4,1,276,Sham19Y0016684,1111,1210,1539,169,56
4,1,308,Shamela0001727,1011,1039,1359,217,82
4,1,308,JK000475,1814,188,503,216,80
4,1,308,Shamela0021809,212,660,977,219,82
4,1,308,Shamela0000427BK2,6891,836,1183,215,75
4,1,308,JK001492,797,173,536,194,60
4,724,1020,Sham19Y0013667,5081,738,1010,186,74
4,638,1128,Shamela0021821,725,796,1188,242,54
4,748,1020,Sham19Y0145435,5325,716,968,178,80
4,1,202,Sham19Y0018144,1691,792,1508,128,21
4,718,1020,Shamela0005756,11005,178,473,198,76
4,1,308,Sham19Y0018106,2026,59,420,194,60
4,1,308,Sham19Y0018103,1972,62,423,194,60
4,1,308,Sham19Y0018176,1086,514,875,194,60
