ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,17,158,Sham19Y0036540,260,1016,1154,108,95
3,889,1487,JK009370Vols,1152,67,641,453,93
3,889,1067,Shamela0010906,6320,577,753,137,94
3,1073,1345,Sham19Y0020762,2381,0,372,207,68
4,0,943,JK009370Vols,1152,641,1584,705,88
4,946,1538,JK009370Vols,1153,0,560,459,93
4,313,497,Shamela0010906,6320,742,920,126,87
4,421,703,JK010729,191,814,1083,205,90
5,0,950,JK009370Vols,1153,560,1459,721,93
6,1047,1423,JK009370Vols,1147,1252,1615,293,95
7,0,1525,JK009370Vols,1148,30,1467,1157,93
8,969,1307,ShamAY0035000,213,0,161,126,46
8,0,118,JK009370Vols,1148,1467,1579,89,93
8,118,522,JK009370Vols,1149,0,381,306,93
8,652,1307,JK007063,491,759,1068,239,45
11,985,1266,Sham19Y0020762,1756,103,331,173,78
13,1104,1279,Shamela0011790,2490,600,771,133,94
13,884,1467,JK009370Vols,1157,248,811,450,95
14,0,756,JK009370Vols,1157,811,1528,575,93
14,759,1511,JK009370Vols,1158,0,713,571,93
14,309,699,JK003609,5575,646,969,252,80
15,263,577,Shia003636Vols,3314,856,1112,208,81
15,0,250,JK009370Vols,1158,713,952,189,93
17,0,235,JK003609,5703,322,457,107,57
21,1295,1407,Shamela0011790,2490,996,1107,82,92
22,584,872,Shia003636Vols,13789,882,1456,179,39
22,584,1087,JK009370Vols,1145,1070,1551,389,95
22,1087,1467,JK009370Vols,1146,0,361,290,92
23,0,747,Shia003636Vols,13790,208,637,164,22
23,0,1270,JK009370Vols,1146,361,1560,953,93
23,1270,1488,JK009370Vols,1147,0,209,168,94
23,471,747,Hindawi092480708,31,407,668,203,92
24,0,944,JK009370Vols,1147,209,1106,716,92
25,691,1441,Shia003636Vols,11306,800,1285,373,61
26,0,199,Shia003636Vols,11306,1285,1422,107,68
29,1097,1439,Shamela0011790,2490,1405,1546,113,40
31,652,757,JK009370Vols,1165,1346,1449,82,98
33,551,1397,Shia003636Vols,8783,828,1394,456,66
33,142,301,Shamela0011790,2491,74,224,116,91
33,148,345,Shamela0005446,544,948,1138,149,93
33,148,439,Sham19Y0014075,1066,1293,1482,145,63
34,45,205,Shia003636Vols,8783,1394,1547,125,95
37,600,816,Shamela0011790,2491,551,761,166,96
37,158,375,JK009370Vols,1166,436,646,165,95
38,1082,1253,JK000916,1708,1294,1461,126,92
38,1270,1424,JK000916,1709,523,673,117,94
38,1270,1424,Shamela0035100,7775,226,376,119,95
38,0,135,Shamela0011790,2491,877,1002,98,90
38,964,1069,Shamela0011790,2491,1022,1125,81,98
39,538,691,Shamela0011790,2491,1138,1281,110,90
39,544,691,JK009370Vols,1166,1002,1145,113,96
41,415,563,JK009370Vols,1166,1176,1320,117,97
41,843,1081,Hindawi092480708,139,256,486,183,94
