ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1013,1391,Sham19Y0148271,1129,1025,1440,285,84
1,1177,1460,Sham19Y0127677,2580,1118,1403,144,60
1,1061,1460,Shamela0009270,30,0,460,308,83
1,874,1460,JK004502,98,647,1254,355,65
1,1013,1460,Shamela0021681,47,532,971,339,93
1,476,726,JK000025,8,880,1130,167,79
1,476,726,JK000025,322,297,546,166,79
1,924,1460,Shamela0008970,11,0,569,355,69
1,920,1460,Shamela0021672,8,150,698,363,79
1,750,1407,JK000627,44,861,1459,314,49
1,1315,1460,Shamela0001438,4377,53,198,114,98
1,1057,1460,Shamela0008473,4129,0,435,305,87
1,1009,1460,JK009141,1094,908,1321,316,87
1,878,1075,JK000571,4,1014,1495,118,28
1,1075,1460,JK000571,5,0,384,299,98
1,930,1460,Shia002069Vols,206,221,837,356,70
1,234,726,Shamela0030594Vols,58,34,490,271,65
1,817,1460,Shamela0030594Vols,110,46,778,406,63
1,865,1460,Shamela0009389,58,395,1004,384,71
1,1284,1460,Sham19Y0023608,3389,8,187,121,83
1,562,750,Shamela0012220,401,466,659,135,89
1,1024,1310,Shamela0012220,835,670,981,193,72
1,1240,1460,Shamela0021499,63,1092,1322,141,69
1,451,667,Shamela0030327,130,1242,1473,167,92
1,1013,1460,Shamela0030327,131,952,1420,348,94
1,1240,1460,ShamAY0032837,13,771,1056,134,56
1,1054,1191,Shamela0001341,145,1311,1444,103,96
1,1201,1460,Shamela0001341,146,0,288,188,77
1,371,938,Shamela0012531,144,630,1262,279,51
1,1191,1460,ShamAY0035035,3222,95,266,133,61
1,1127,1460,JK009313,5024,900,1330,155,42
1,920,1460,Shamela0030769,7,327,862,374,85
1,1315,1460,Shamela0021659,1516,765,910,114,98
1,442,726,PV2024060602,6794,504,774,204,91
1,1013,1460,PV2024060602,6963,256,722,341,91
1,1013,1460,Shamela0026390,26,548,1040,339,84
1,442,726,JK000140,1009,775,1045,204,91
1,1013,1460,JK000140,1178,532,998,341,91
1,288,989,ShamAY0032770,29,791,1374,274,41
1,1057,1376,JK009336,901,1124,1470,250,90
1,371,726,Sham19Y0017535,140,1109,1463,232,80
1,460,722,JK000485,185,337,614,166,73
1,272,790,JK000624,349,178,595,191,41
1,1013,1460,JK000011,245,939,1387,310,79
1,965,1426,JK000779,1,1038,1432,276,74
1,442,726,JK000779,2,75,318,187,84
1,985,1426,Sham19Y0023625,904,772,1228,268,72
1,1054,1460,Tafsir09084,2112,272,738,308,82
1,502,781,Shamela0012884,1831,1111,1373,155,68
1,479,726,Shamela0021809,930,58,500,166,46
1,930,1460,JK000675,77,524,1135,356,70
1,1057,1447,Shamela0008657,161,1154,1474,251,81
1,442,726,JK006474,1113,364,641,207,94
1,451,817,Shamela0026389,53,798,1255,246,64
1,874,1460,Shamela0012750,502,25,597,392,79
1,476,726,Shamela0003118,1126,386,635,191,98
1,1054,1460,Shamela0003118,7724,652,1064,316,96
1,1191,1460,Sham19Y0038171,786,198,381,139,65
1,390,790,Shamela0010469,5,376,758,241,71
1,442,726,Shamela0000782,1041,836,1105,203,91
1,1013,1430,Shamela0000782,1220,1021,1448,315,91
1,442,733,Shamela0009313,18,618,923,219,92
1,1132,1460,Shamela0009313,20,0,336,259,97
1,534,726,JK007117,681,1094,1282,142,94
1,1315,1460,JK009274,1089,513,708,113,73
1,920,1426,ShamAY0034134,531,351,868,278,61
1,726,1275,ShamAY0033598,284,858,1485,285,53
1,1275,1460,ShamAY0033598,285,0,183,145,97
1,1315,1460,JK008001,460,530,675,114,98
1,487,1040,JK000916,2933,0,386,229,50
1,878,1460,JK000916,26018,25,670,379,67
1,367,1275,ShamAY0033548,1,534,1506,493,57
1,1275,1460,ShamAY0033548,2,0,186,147,99
1,1013,1247,Shamela0025794,1301,1222,1461,172,86
1,1247,1460,Shamela0025794,1302,0,246,169,86
1,726,1460,ShamAY0032947BK1,3,48,692,387,59
1,1318,1460,JK009390,2875,1040,1184,113,98
1,502,781,JK000465,1142,121,383,155,68
1,502,726,Tafsir04056,2580,1017,1236,146,77
2,765,1046,Sham19Y0148271,1664,625,945,200,77
2,548,873,ShamAY0032746,5,892,1530,205,40
2,873,1046,ShamAY0032746,6,0,188,135,88
2,754,1046,ShamAY0032797,14,1062,1314,176,70
2,720,1046,ShamAY0034005,313,17,375,230,79
2,579,1046,ShamAY0034569,441,702,1294,341,69
2,725,1046,ShamAY0034569,570,286,617,180,58
2,822,1046,Shamela0010517,690,1232,1477,170,84
2,851,1027,Shia000121Vols,829,1126,1326,132,80
2,829,1046,Shamela0001875,408,1168,1405,167,85
2,761,1046,Shamela0021494,316,774,1075,175,69
2,822,1046,Sham19Y0017729,132,701,946,169,84
2,829,1046,Kraken230110004547,249,573,795,150,77
2,588,1057,Shamela0010906,5471,805,1277,217,47
2,841,1046,Sham19Y0017903,308,0,220,150,81
2,765,1057,JK009141,665,990,1291,205,81
2,728,1046,Shamela0009107BK1,208,840,1135,177,61
2,720,1096,Shamela0009107BK1,296,648,1081,208,59
2,829,1046,Sham19Y0017616,106,576,840,167,79
2,548,1046,Shamela0030267Vols,66,315,807,290,65
2,765,1057,Shamela0001727,451,386,713,208,78
2,806,1046,JK000977,763,0,262,178,83
2,832,1046,JK007083,86,59,294,166,85
2,786,997,Shamela0012220,1045,936,1177,127,65
2,829,1046,JK000381,6852,1123,1347,160,87
2,856,1046,Sham19Y0001729,984,8,224,146,81
2,809,1046,Sham19Y0022884,93,715,971,173,82
2,829,1046,Sham19Y0006684,386,176,427,164,80
2,829,1046,Shamela0021729,47,168,410,159,81
2,678,1020,Sham19Y0123581,16,748,1144,238,69
2,678,978,Shamela0029900,12,1087,1491,205,64
2,222,447,ShamAY0034644,330,1234,1471,164,85
2,707,1046,JK000021,1517,713,1089,222,68
2,678,1053,Shamela0008203,95,96,528,251,72
2,765,1057,PV2024060602,2483,514,841,208,78
2,832,1046,JK009336,1466,512,747,152,74
2,832,1012,Sham19Y0132524,720,103,299,130,79
2,765,1046,JK000485,380,284,605,201,77
2,829,1046,Sham19Y0013572,296,783,1021,168,86
2,712,1096,JK000132,638,381,843,234,62
2,588,1218,ShamAY0035240,5,295,1040,252,34
2,814,1046,Sham19Y0023644,2297,1183,1438,171,82
2,673,1046,Shamela0012750,2,235,633,225,59
2,46,716,Shamela0012750,203,858,1447,217,31
2,832,1027,Sham19Y0014309,1700,1098,1314,138,72
2,832,1046,Shamela0003118,4973,1197,1422,164,88
2,678,1046,Shamela0026862,2,323,753,260,70
2,829,1046,JK006950,1155,914,1138,160,87
2,53,413,JK007062,104,737,1166,204,52
2,832,1046,JK000271,108,878,1126,166,81
2,765,1046,Shamela0000767,958,273,595,202,78
2,832,1062,JK000071,357,1251,1510,165,76
2,829,1046,JK007065,132,358,596,168,86
2,132,420,Shamela0026542,159,516,841,166,58
2,765,1046,Shamela0009564,19,351,658,207,79
2,832,989,Kraken230106005528,583,1318,1486,118,83
2,743,1046,Shamela0026731,81,234,516,182,66
2,619,1218,JK009154,119,283,1174,277,33
2,743,1053,Shamela0012749,14,89,369,177,65
2,832,1046,JK000916,17038,4,376,163,54
2,0,413,ShamAY0033548,2,186,510,174,42
2,765,1046,Shamela0025794,3454,494,814,202,78
2,829,1046,Sham19Y0020638,354,801,1039,167,85
2,673,1046,Shamela0003722,4011,632,1080,249,67
2,782,1046,Sham19Y0146127,932,266,560,210,89
2,829,1046,Sham19Y0127663,479,1299,1541,172,88
2,743,1046,Sham19Y0018144,649,1050,1398,205,72
2,832,1046,JK007107,260,624,865,166,83
3,1102,1332,Shamela0012406,3950,148,329,148,78
3,1102,1332,JK000003,462,160,335,142,75
3,733,1040,Shamela0008247,23,0,322,213,80
3,1102,1332,JK009245,828,464,639,143,76
3,807,995,Sham19Y0145334,23,186,327,107,71
3,1179,1332,PV20220525,371,7,154,117,94
3,802,995,Shamela0004445,5136,840,1034,146,95
