ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1452,1602,ShamAY0005375,62,584,734,123,98
6,415,958,JK010731,171,225,1007,410,61
6,1452,1602,JK010753,188,48,514,121,31
6,1297,1672,JK001150,1,884,1271,249,69
6,1452,1602,AOCP20250214600,453,1166,1366,82,50
6,1452,1602,JK006908,67,903,1053,124,100
6,1452,1602,Hindawi082959503,108,616,769,123,96
6,1452,1602,JK010766,181,808,957,121,98
6,1303,1602,Shamela0001417,14,1312,1553,175,73
6,1459,1602,Shamela0011790,2286,1248,1391,118,100
6,1452,1602,JK010754,179,1331,1542,124,71
6,1452,1602,JK010724,169,1403,1553,124,100
8,1294,1590,Shamela0021537,536,1184,1466,205,82
8,1299,1590,Shamela0021537,2058,246,575,218,78
8,1299,1590,Shamela0021537,5384,6,335,218,78
8,1294,1590,Shamela0021537,5402,1230,1512,205,82
8,1289,1590,JK000347,8,438,775,227,80
8,1264,1590,Tafsir07055,9,1076,1390,227,86
8,7,182,Sham19Y0132618,124,1206,1372,120,85
8,1299,1590,Shamela0001535,2702,163,454,220,90
8,301,476,Shamela0026713,51,1116,1281,129,89
8,0,182,PV2024060602,6620,969,1139,129,90
8,322,997,JK000250,41,792,1377,285,46
8,1260,1590,JK000485,1434,287,600,224,82
8,23,182,Shamela0021670,37,1240,1396,117,92
8,1299,1584,JK009237,5860,383,655,205,86
8,1299,1590,Tafsir09050,1241,961,1241,203,81
8,56,182,Sham19Y0127677,2068,454,562,77,73
8,1281,1590,Shamela0012014,54,212,509,229,90
8,1264,1590,Shamela0012014,291,941,1257,231,85
8,1260,1590,Shamela0003118,369,158,473,223,81
8,0,182,JK009336,2684,1164,1345,135,92
8,1294,1590,Sham19Y0020891,2119,0,290,226,93
8,1264,1590,Sham19Y0020891,3958,335,650,228,85
8,0,182,JK000467,2205,1061,1239,127,83
8,1264,1590,JK010001,9,880,1177,216,80
8,1251,1590,JK000906,3234,923,1249,239,83
