ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,846,Rafed0003369Vols,785,1,539,428,77
2,510,918,JK000324,176,4,311,86,18
6,70,590,JK000362,1384,1194,1650,338,78
6,590,916,JK000362,1386,533,857,231,81
15,1111,1464,MP002,103,52,412,208,62
15,529,1464,Hindawi049250841,115,751,1205,268,33
15,499,1500,Shamela0011812,345,153,628,266,32
23,199,1308,ShamAY0034397,62,300,1469,826,88
23,578,748,ShamAY0034397,64,1013,1158,108,80
23,286,826,Shamela0011812,324,573,1407,270,41
25,251,457,Kraken210622021806,19,1248,1478,159,80
29,1069,1568,Shamela0011812,289,113,522,274,65
30,1,365,Shamela0011812,289,547,971,261,75
41,1020,1195,Shia003636Vols,1965,1277,1444,126,87
41,101,602,Shamela0010262,61,1,245,163,39
41,1020,1195,Rafed0000230Vols,140,1051,1218,126,87
42,992,1307,Shamela0010262,69,1040,1358,234,90
45,700,809,Shamela0029677,1408,1349,1460,86,97
47,1,661,Shamela0029677,1350,1080,1671,435,78
47,661,1616,Shamela0029677,1351,1,1009,599,67
48,1,631,Shamela0029677,1351,1009,1655,489,90
48,631,1267,Shamela0029677,1352,1,709,451,75
50,1,243,Hindawi061824292,70,1088,1325,185,90
50,313,704,Shamela0029677,1320,1200,1549,244,72
50,867,1236,Shamela0029677,1363,1336,1620,213,71
50,867,1095,Shamela0029677,1380,1290,1516,174,94
50,867,1236,JK000966,272,129,315,132,44
51,104,798,Shamela0029677,1352,850,1543,523,91
51,798,1146,Shamela0029677,1353,1,337,257,88
53,1,268,Shamela0029677,1353,587,852,211,96
53,1107,1605,Shamela0029677,1353,863,1355,391,96
54,1,218,Shamela0029677,1353,1355,1581,167,92
54,218,1591,Shamela0029677,1354,1,1206,829,68
55,1,351,Shamela0029677,1354,1206,1566,266,90
55,583,1577,Shamela0029677,1355,63,1040,763,92
56,13,644,Shamela0029677,1355,1040,1623,459,88
56,1112,1632,Shamela0029677,1356,135,763,385,71
57,1,917,Shamela0029677,1356,763,1629,668,87
64,1,989,Sham19Y0147670,33,400,1482,730,80
66,1062,1344,JK000362,667,897,1181,185,77
66,877,1583,Kraken22021606123000,13,662,1482,506,68
66,1062,1344,JK000324,122,21,304,184,77
66,888,1583,Kraken22021606121901,34,462,1078,500,87
67,1,733,JK000362,661,790,1521,549,90
67,1200,1609,JK000362,662,256,677,326,95
68,1,994,JK000362,662,677,1526,635,79
68,994,1531,JK000362,663,1,537,414,93
69,1,375,JK000362,663,537,910,272,87
70,476,1224,Kraken220216061206,47,6,669,322,41
70,476,1224,JK001469,11,172,746,313,42
72,1432,1551,ShamAY0037746,70,242,348,81,86
72,603,1024,Shamela0011812,69,955,1586,185,30
77,1411,1635,JK000362,1472,147,396,172,78
78,53,222,JK000362,527,1424,1588,123,85
78,222,1602,JK000362,528,1,1621,1021,74
78,1,1148,JK000362,1472,396,1649,872,84
78,1148,1628,JK000362,1473,1,547,381,83
78,162,964,Shamela0010262,61,325,950,245,29
78,492,887,Shamela0004473,10901,304,583,165,53
79,682,842,JK000362,529,1404,1564,127,98
79,1,694,JK000362,529,27,925,513,68
79,1,981,JK000362,1473,547,1610,736,84
80,201,528,MP002,200,536,860,225,82
80,201,546,Shamela0011812,319,1060,1392,234,82
82,188,670,Kraken210714194926,98,209,882,263,39
83,1,1042,Shamela0036572,9,874,1556,422,48
83,1054,1594,Shamela0036572,10,46,842,293,41
84,221,826,Hindawi028173195,237,1161,1541,149,24
84,1,713,Shamela0036572,10,829,1536,503,78
84,1007,1380,Shamela0036572,11,1276,1648,295,93
84,686,1039,Shamela0036572,11,297,649,244,80
84,1380,1733,Shamela0036572,12,1,343,276,94
85,1,1480,Shamela0036572,12,343,1578,850,66
86,637,1616,Shamela0036572,13,676,1326,391,44
87,1,333,Shamela0036572,13,1326,1660,269,96
87,338,1648,Shamela0036572,14,1,1304,990,90
88,5,127,Shamela0036572,14,1309,1434,96,93
91,1,1614,Shamela0036572,15,13,1457,1060,78
92,643,1578,Shamela0036572,16,33,943,658,80
93,1,667,Shamela0036572,16,943,1598,481,83
93,673,1584,Shamela0036572,17,1,893,681,90
94,1,714,Shamela0036572,17,893,1621,579,94
94,714,912,Shamela0036572,18,1,193,143,85
95,99,238,ShamAY0037746,91,1254,1422,115,82
95,617,1373,JK000324,189,738,1363,236,34
103,280,986,Shamela0011812,270,595,1241,385,56
105,582,985,Shamela0011812,317,861,1324,250,63
106,1019,1499,Shamela0011812,313,995,1376,182,36
110,27,257,Hindawi028173195,217,1027,1207,122,63
113,1234,1572,Shamela0004473,15444,541,882,263,95
114,1,624,Shamela0004473,15444,882,1500,496,98
119,116,404,JK000371,11,396,669,76,21
124,110,819,Hindawi028173195,219,455,665,168,28
135,1395,1620,JK000362,2041,587,818,182,97
140,188,412,JK000362,2061,1067,1461,152,45
140,412,792,JK000362,2062,1,726,275,45
140,300,662,JK000362,2064,777,1325,278,60
140,188,662,Shia004695Vols,1023,636,1408,340,53
140,621,1242,Shia004695Vols,1024,127,844,411,65
140,643,1143,Shia004695Vols,2041,11,589,346,68
140,308,662,Rafed0000705Vols,473,1099,1571,272,68
140,643,1242,Rafed0000705Vols,474,304,1030,402,61
140,304,477,Noorlib0011643,24,187,646,124,32
140,188,477,MP002,219,959,1524,219,48
140,481,1242,MP002,220,31,1274,537,51
140,322,792,Hindawi049250841,151,199,1066,348,48
140,308,1101,ALCorpus00013,230,132,1473,590,53
140,808,1242,Hindawi086205862,45,748,1135,228,57
140,225,1355,Shamela0011812,323,1,1125,833,86
150,811,1013,Tess21012422,20,997,1196,159,95
157,1282,1650,Shamela0036572,37,112,457,247,78
158,1,1125,Shamela0036572,37,482,1622,768,75
158,1125,1634,Shamela0036572,38,1,494,387,92
159,16,300,Hindawi030536269,645,1091,1368,171,70
159,28,278,Shamela0037713,78,1053,1259,127,56
161,82,611,Shamela0029677,1062,1185,1605,325,76
161,611,1582,Shamela0029677,1063,1,864,646,77
161,1068,1582,Shamela0036572,38,637,1138,371,85
161,96,339,Shamela0037713,78,1269,1473,152,74
162,1,221,Shamela0029677,1063,864,1074,133,71
162,272,481,Shamela0029677,1067,1366,1558,141,85
162,485,1035,Shamela0029677,1068,1,552,402,86
162,1026,1496,Shamela0029677,1069,94,574,363,89
