ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1001,1403,Sham19Y0148271,1143,993,1433,303,85
1,1317,1435,Kraken220413030759,1796,1430,1549,94,99
1,430,714,JK000140,992,894,1164,204,91
1,1001,1462,JK000140,1159,414,893,351,91
1,1165,1462,Sham19Y0127677,2496,10,296,152,65
1,1179,1462,Sham19Y0127677,2721,738,1012,150,54
1,918,1246,Shamela0009270,29,1095,1463,221,75
1,1246,1462,Shamela0009270,30,14,249,170,91
1,862,1462,JK004502,98,632,1252,365,65
1,1001,1462,Shamela0021681,47,955,1407,349,94
1,464,714,JK000025,8,651,901,167,79
1,464,714,JK000025,316,750,999,166,79
1,1045,1462,Shamela0008970,11,1,424,324,96
1,908,1454,Shamela0021672,8,110,666,367,78
1,738,1449,JK000627,44,806,1456,354,52
1,1189,1462,Shamela0001438,4096,265,574,139,44
1,1179,1462,Shamela0001438,4405,742,1016,150,54
1,1001,1462,Shamela0008473,4132,744,1229,344,87
1,997,1462,JK009141,1094,837,1263,326,87
1,866,1160,JK000571,4,915,1490,192,39
1,1160,1462,JK000571,5,1,302,235,99
1,918,1462,Shia002069Vols,206,154,783,366,70
1,224,602,Shamela0030594Vols,57,1082,1417,184,58
1,805,1349,Shamela0030594Vols,109,822,1454,328,58
1,1349,1462,Shamela0030594Vols,110,1,114,88,100
1,853,1462,Shamela0009389,58,134,756,394,72
1,1115,1462,Sham19Y0023608,3375,591,935,177,56
1,550,738,Shamela0012220,385,403,592,135,90
1,1012,1298,Shamela0012220,801,916,1222,193,73
1,1228,1462,Shamela0021499,63,1118,1361,151,71
1,1228,1462,JK000381,3462,1237,1479,151,72
1,439,721,Shamela0030327,130,44,341,214,92
1,1001,1246,Shamela0030327,130,1212,1465,192,96
1,1246,1462,Shamela0030327,131,10,225,169,99
1,1228,1462,ShamAY0032837,13,764,1062,144,58
1,1042,1449,Shamela0001341,142,1015,1442,293,81
1,359,926,Shamela0012531,144,240,872,279,51
1,1179,1462,ShamAY0035035,3223,488,671,141,62
1,1246,1462,JK009313,5017,87,282,138,78
1,908,1462,Shamela0030769,7,212,760,384,85
1,1303,1462,Shamela0021659,1423,108,266,124,99
1,1001,1462,Shamela0026390,26,97,602,349,85
1,276,977,ShamAY0032770,29,792,1375,274,41
1,1045,1462,JK009336,892,597,1023,311,88
1,359,738,Sham19Y0017535,138,12,395,241,77
1,388,778,JK000624,344,39,392,170,46
1,1001,1298,JK000011,237,1145,1460,207,76
1,1298,1462,JK000011,238,1,147,116,89
1,953,1414,JK000779,1,1033,1426,277,75
1,430,714,JK000779,2,59,302,187,84
1,973,1414,Sham19Y0023625,904,187,643,268,72
1,1042,1462,Tafsir09084,2105,998,1477,318,83
1,467,714,Shamela0021809,916,613,848,165,84
1,918,1462,JK000675,76,405,1029,366,70
1,1045,1462,Shamela0008657,164,599,947,269,82
1,430,738,JK006474,1082,323,621,207,86
1,439,805,Shamela0026389,53,832,1289,246,64
1,862,1462,Shamela0012750,502,12,597,402,79
