ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,819,1348,Shamela0037816,112,252,786,404,90
3,819,1229,Shamela0012034,185,53,498,312,83
3,819,1348,JK001226,115,549,995,358,83
3,1110,1348,Shamela0022647,58,181,405,181,93
3,227,677,JK000381,126,775,1440,357,65
6,1563,1772,ShamAY0038476BK1,30,1,221,169,90
6,1547,1772,JK000366,16,1193,1422,177,89
7,533,813,Shamela0031371,183,1469,1745,200,89
7,1113,1444,Shamela0006947,7987,607,815,160,60
7,486,836,Shamela0006947,7988,1111,1410,221,79
7,419,831,Shamela0006947,18769,999,1355,281,86
7,817,1408,Shamela0004473,563,372,1017,427,79
7,8,235,Shamela0004473,9418,1368,1574,132,68
7,978,1113,Shamela0004473,9420,319,450,87,83
7,873,1449,Shamela0005890,30,656,1232,299,53
7,881,1449,ShamAY0032275,351,782,1239,291,58
7,881,1449,Shamela0021524,9,141,595,286,57
7,1,235,Shamela0021524,83,773,972,153,77
7,516,831,Shamela0021524,89,74,384,237,93
7,1,282,Shamela0012034,712,522,803,225,98
7,857,1001,Shamela0012034,713,1249,1404,98,78
7,323,831,Shamela0012034,714,931,1439,370,91
7,1011,1449,Shamela0012034,716,8,680,313,55
7,1,287,ShamAY0038476BK1,30,221,511,225,95
7,809,1444,ShamAY0038476BK1,33,672,1546,465,62
7,80,589,ShamAY0038476BK1,34,1141,1641,246,47
7,589,831,ShamAY0038476BK1,35,1,240,176,90
7,1,235,Shamela0021677,16,29,196,124,66
7,1,235,Sham19Y0018328,7,1396,1583,146,78
7,294,600,JK000366,13,1275,1615,199,73
7,600,831,JK000366,14,1,232,179,100
7,1,240,JK000366,16,1422,1665,193,98
7,1,235,JK000366,27,1131,1330,153,77
7,973,1408,JK000366,34,904,1334,345,98
7,1,235,Kraken220413194022,1224,135,355,136,63
7,37,235,Kraken220413194022,2955,1171,1369,157,98
7,1,143,Shamela0022666,1,495,626,107,90
7,1,235,Shamela0009690,2281,223,443,137,63
7,22,235,Shamela0022808,3,1054,1242,124,67
7,423,600,MMS00008,143,1,162,130,90
7,1,235,Shamela0021642,13,638,804,123,66
7,1113,1449,Zaydiyya0000379,14,1302,1515,160,59
7,486,831,Zaydiyya0000379,16,364,699,223,75
7,339,831,Shamela0006674,97,793,1203,301,72
7,978,1444,Shamela0013088,113,42,406,251,64
7,978,1444,JK000676,783,256,644,261,63
7,986,1129,Rafed0000876,122,1438,1589,108,90
7,287,705,JK000364,2,804,1575,318,50
7,705,831,JK000364,3,1,127,96,100
7,978,1331,JK000364,8,385,730,254,90
7,881,978,JK000364,13,395,496,75,94
7,1,282,JK000364,17,243,449,167,71
7,881,1444,Shamela0027084,26,485,944,287,56
7,1,287,Sham19Y0001994,643,276,536,205,88
