ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1125,1444,Shamela0012403,101,725,1000,142,56
2,1179,1585,Shamela0012403,227,911,1284,294,90
2,1278,1555,Shamela0001687,9665,290,527,179,81
2,1047,1585,Sham19Y0022797,19,634,1111,300,64
2,1205,1585,Zaydiyya0000132,170,618,941,234,74
2,1185,1585,JK009408,1605,736,1164,261,71
2,1205,1585,JK000367,123,398,719,232,75
2,1322,1473,Shamela0023644,306,251,396,115,96
2,1167,1585,JK000482,397,1020,1378,244,71
2,919,1444,Shamela0030594Vols,87,1018,1499,232,46
2,108,486,Shia003749,3,794,1095,99,33
2,1179,1585,Shamela0004445,870,569,1138,269,53
2,1047,1479,JK006838,75,928,1467,235,46
2,1479,1585,JK006838,76,1,107,84,100
2,1205,1555,JK007040,2836,708,1025,240,85
2,1322,1579,Shamela0001524,679,546,801,195,93
2,1125,1585,Shamela0010637,18,419,881,274,66
2,1301,1585,ShamAY0037387,35,8,274,208,92
2,1281,1439,JK009336,2324,1343,1504,123,92
2,1156,1585,JK000140,1183,871,1259,269,76
3,1112,1677,ShamAY0037386,19,592,1139,401,80
3,1112,1660,ShamAY0033729,21,937,1490,336,64
3,1148,1660,ShamIbadiyya0000050,3432,541,947,295,70
3,1112,1392,Shamela0023685,788,1301,1548,179,76
3,1402,1677,Shamela0023685,789,1,275,204,87
3,1112,1514,JK008250Vols,186,1198,1531,247,74
3,1514,1660,JK008250Vols,187,1,142,114,95
3,1112,1514,ShamAY0033053,11,1198,1554,226,62
3,1142,1672,Shamela0009918,597,1106,1594,341,74
3,51,472,JK009313,516,1288,1601,233,64
3,1112,1311,JK009313,1059,1417,1573,127,77
3,1328,1660,JK009313,1060,6,308,236,86
3,1112,1677,Shamela0003118,326,745,1279,343,66
3,1024,1677,Shamela0023578,1804,419,1017,474,89
3,1112,1660,Shamela0007798,5794,1072,1541,366,81
3,1112,1660,Shamela0036446,1144,432,841,261,55
3,1112,1677,JK000637,68,113,637,347,70
3,1199,1660,Shamela0004445,3039,1,432,284,67
3,1112,1677,Shamela0026568,727,15,537,392,80
3,1148,1660,JK006838,404,8,495,297,62
3,1112,1660,Shamela0012862,19,289,794,328,68
3,1112,1660,Shamela0001524,1830,503,1006,310,61
3,1112,1597,Rafed0003489,328,1106,1514,250,57
3,1112,1660,JK001303,273,447,900,355,79
3,1112,1635,Shamela0012981,2216,1066,1548,307,66
3,1112,1653,ShamAY0034447,2217,940,1523,339,64
3,51,494,ShamAY0037387,225,1318,1604,228,61
3,1112,1425,Shamela0008473,2801,1267,1522,189,73
3,1425,1677,Shamela0008473,2802,1,254,199,97
3,1112,1677,Shamela0012884,3002,266,855,412,80
4,1,363,ShamAY0037386,19,1139,1544,259,75
4,363,918,ShamAY0037386,20,1,570,437,91
4,127,973,ShamAY0033729,22,7,756,475,60
4,636,973,Kraken22031816264701,243,568,916,236,76
4,14,601,ShamIbadiyya0000050,3432,947,1548,369,63
4,636,954,ShamIbadiyya0000050,3433,1,362,232,76
4,617,954,Shamela0010283,3297,1,324,242,84
4,1,954,Shamela0023685,789,275,1219,677,82
4,954,1593,Masaha003104,19,606,1180,352,63
4,958,1593,Masaha003104,199,1,566,338,62
4,1,973,JK008250Vols,187,147,1156,725,84
4,1,973,ShamAY0033053,12,157,953,562,66
4,954,1593,Shamela0009076,516,769,1388,365,64
4,1094,1593,Shia001432Vols,5998,1,456,286,66
4,954,1593,Shia001387,155,99,753,365,59
4,14,758,Shamela0009918,598,9,788,497,69
4,1,973,JK009313,1060,313,1294,673,76
