ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1380,1633,Shamela0012398,2289,34,313,204,90
6,122,901,Shia003732Vols,5900,659,1404,358,48
6,122,274,JK003608,2720,241,570,85,31
6,122,279,JK003501,461,664,798,87,57
6,788,930,JK003501,461,826,1343,115,27
6,1045,1404,MMS00017,139,817,1084,152,47
6,122,478,JK000417,123,448,746,203,60
6,122,901,JK000195,385,153,1561,622,54
6,1007,1499,JK009239,1062,52,890,399,58
7,38,253,JK003608,2720,489,1018,174,39
7,341,980,JK003608,2721,147,1592,519,43
7,980,1204,JK003608,2722,269,493,181,98
7,253,540,Sham19Y0018103,4,797,1410,233,46
7,101,253,Sham19Y0018103,4,95,297,125,74
7,980,1204,Sham19Y0018103,6,468,687,169,88
7,540,955,Sham19Y0018103,7,677,983,121,29
7,38,1066,JK000998,492,124,1004,518,54
10,880,1066,Shamela0005922,1647,1122,1334,125,74
10,912,1066,Shamela0013041,205,1069,1223,121,100
10,1149,1330,Shamela0006336,1232,378,654,115,46
11,1077,1314,Shia003732Vols,3254,681,896,132,58
11,979,1314,Shamela0009978,54,864,1215,177,55
11,16,212,ShamAY0032826,259,406,599,149,93
11,16,212,ShamAY0032826,260,754,947,149,93
11,16,212,Shamela0000736,1609,713,909,156,100
11,656,1314,JK009151,500,143,626,273,47
11,656,1140,Shamela0021677,29,1220,1483,120,25
11,656,1130,Shamela0021743,7,1193,1560,140,30
11,1140,1325,Shamela0021743,8,17,367,88,27
11,629,1282,Shamela0010517,2847,263,1034,207,27
11,629,1140,Shamela0021619BK2,25,835,1184,168,38
11,63,259,Shamela0007351,178,1,180,128,81
12,839,1080,ShamAY0037293,124,617,890,124,55
12,849,995,JK000995,534,1372,1549,111,79
12,866,1249,Shamela0029878BK1,157,153,356,106,33
12,352,622,Shamela0096878,98,518,1044,111,27
12,849,1002,Shamela0096878,102,563,748,112,76
12,866,959,JK000916,22498,510,603,72,100
12,452,604,Shamela0006336,606,1253,1465,100,56
12,849,1052,Shamela0009329,229,597,822,140,76
13,84,305,Shamela0021593,1514,348,610,136,56
17,372,729,Shamela0008204,16,587,990,276,82
17,1133,1648,JK000098,448,489,1020,403,91
17,364,729,Shamela0013035,92,1024,1388,294,97
17,752,885,Shamela0013035,94,1,133,105,99
17,890,1108,Shamela0013035,115,853,1073,179,99
17,364,729,Shamela0037325,1357,888,1252,297,98
17,742,885,Shamela0037325,1358,1385,1527,113,99
17,890,1108,Shamela0037325,1365,957,1174,177,99
17,1164,1312,Shamela0037325,1686,1427,1575,122,100
17,1312,1648,Shamela0037325,1687,1,358,272,93
17,1129,1648,Shamela0006947,5928,316,850,412,93
17,1129,1487,Shamela0008353,398,1128,1499,280,90
17,1487,1648,Shamela0008353,399,1,162,132,100
17,1164,1437,Shamela0001719,1788,86,359,220,98
17,1448,1648,Shamela0001719,1791,607,807,164,100
17,1129,1648,Sham19Y0016618,303,856,1377,404,91
17,1140,1437,Sham19Y0014088,219,109,388,226,92
17,1122,1515,Sham19Y0013231,6383,18,382,278,85
17,1129,1648,JK000381,2090,994,1520,405,92
17,49,304,Shamela0010638,17,1077,1319,167,72
18,1513,1626,Tess21012422,34,1175,1287,86,99
18,1455,1626,JK006833,81,983,1152,105,75
18,1507,1626,Sham19Y0132963,439,274,403,92,92
19,850,1058,Sham19Y0095660,2202,1,204,165,97
19,54,297,Shamela0009697,60,156,446,135,54
19,742,1058,Shamela0009690,2728,4,329,240,86
19,321,546,Shamela0009690,2787,151,653,184,44
19,770,928,Shamela0018381,56,1311,1469,129,100
19,928,1058,Shamela0018381,57,1,128,104,97
19,770,1058,Shamela0002864,69,813,1097,228,94
19,731,1058,Shamela0002864,526,852,1163,242,91
19,770,1058,JK000098,319,96,326,187,76
19,738,1058,Shamela0006454,50,1172,1468,238,91
19,770,1058,Shamela0003055,675,519,748,179,74
19,780,1058,Sham19Y0133377,151,1,279,228,100
19,1146,1323,ShamAY0035653,4,260,440,141,95
19,770,1098,Shamela0022797,465,691,970,195,70
19,770,1058,Shamela0006463,156,787,1016,177,74
19,742,1058,Kraken220413194022,2496,941,1268,238,87
