ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,269,Sham19Y0017372,203,1199,1489,215,92
1,269,1478,Sham19Y0017372,204,1,1211,949,98
2,380,900,JK000977,976,826,1184,167,39
2,386,873,JK000977,1010,272,650,100,21
2,533,878,JK000977,1068,22,432,115,31
2,386,907,JK000977,1152,260,632,136,29
2,1,278,Sham19Y0017372,204,1211,1464,195,87
2,278,1430,Sham19Y0017372,205,1,1174,879,93
2,466,742,JK009408,307,770,1127,116,38
3,1,297,Sham19Y0017372,205,1174,1470,236,100
3,297,1451,Sham19Y0017372,206,1,1169,907,98
3,727,1055,Sham19Y0017372,214,453,1014,110,22
4,1,303,Sham19Y0017372,206,1169,1471,242,100
4,303,1452,Sham19Y0017372,207,1,1180,909,97
5,1,277,Sham19Y0017372,207,1187,1467,218,97
5,277,1476,Sham19Y0017372,208,1,1223,940,96
6,1,275,Sham19Y0017372,208,1223,1498,215,99
6,275,1425,Sham19Y0017372,209,1,1169,907,98
7,1,255,Sham19Y0017372,209,1169,1422,187,90
7,255,1440,Sham19Y0017372,210,1,1232,933,95
8,1,241,Sham19Y0017372,210,1232,1483,189,94
8,241,1449,Sham19Y0017372,211,1,1204,944,97
9,1,251,Sham19Y0017372,211,1204,1452,195,98
9,251,1419,Sham19Y0017372,212,1,1172,907,98
9,799,1362,Sham19Y0017372,215,472,644,99,22
9,398,738,JK000166,4776,335,745,127,29
10,1,264,Sham19Y0017372,212,1172,1436,210,99
10,264,1482,Sham19Y0017372,213,1,1234,964,98
11,787,1013,Shamela0010906,946,976,1166,132,72
11,828,1032,Sham19Y0020879,806,676,890,116,68
11,825,1007,JK008001,4880,1084,1286,127,73
11,806,1013,Shamela0001524,1981,615,825,125,75
11,711,1050,Shamela0012981,2119,911,1259,211,70
11,842,1013,JK000365,958,474,818,101,36
11,825,1013,JK000365,2076,498,696,114,72
11,280,512,Shamela0001453,158,737,996,150,73
11,842,1013,Shamela0004473,1717,231,402,105,76
11,813,1017,Shamela0004473,6731,212,419,126,76
11,838,1013,JK009313,2554,5,174,110,79
11,813,1013,JK000216,488,542,1025,101,27
11,825,1007,JK009390,5408,1209,1421,114,62
11,825,1013,JK009390,5699,1109,1325,119,63
11,726,1013,Shamela0010798,2487,724,1011,179,73
11,842,955,JK000533,1562,5,134,57,55
11,816,1017,Shamela0003118,4001,777,979,128,75
11,806,1013,Sham19Y0017372,197,531,741,125,75
11,787,1013,Sham19Y0017372,203,933,1151,142,73
11,806,1210,Sham19Y0017372,206,564,773,97,26
11,1,249,Sham19Y0017372,213,1234,1486,197,98
11,249,1420,Sham19Y0017372,214,1,1224,911,94
11,748,1013,Shamela0000347,660,130,403,126,57
11,802,1024,Shamela0001438,7545,270,521,143,70
11,711,1063,Shamela0012862,694,1031,1353,217,77
11,838,1017,Kraken220216061221,138,375,567,105,69
11,739,1013,JK000624,279,1182,1430,157,66
11,711,1063,ShamAY0033053,486,981,1300,211,75
11,825,1017,Zaydiyya0000017,166,451,628,108,72
11,825,1013,Sham19Y0127677,5432,443,655,134,75
11,820,977,JK007102,189,1250,1403,79,61
11,806,1013,JK009141,1451,946,1133,110,71
11,842,977,JK011712,686,17,142,72,65
11,743,1040,JK000593,3,555,836,177,72
11,828,1013,Shamela0029677,118,1258,1440,112,76
11,743,1013,JK000916,13375,1175,1415,145,63
11,748,1013,JK000916,13376,504,786,173,71
11,828,1024,JK000637,3397,479,674,145,94
11,842,1013,Shamela0036446,1177,397,559,100,74
11,816,1017,Sham19Y0020638,1172,532,747,113,65
11,711,1013,JK000764,588,552,778,163,68
11,802,1013,JK000146,356,23,246,116,66
11,820,977,JK007113,3511,1007,1160,79,61
11,816,1013,JK000423,44,118,315,130,78
11,850,1013,Zaydiyya0000107,49,1185,1339,91,67
11,806,1013,Shamela0001727,1414,337,547,125,75
12,684,1222,Sham19Y0017372,198,823,1269,203,42
12,684,856,Sham19Y0017372,212,546,1115,99,22
12,1,215,Sham19Y0017372,214,1224,1438,171,100
12,215,1465,Sham19Y0017372,215,1,1318,985,94
12,751,1222,Shamela0009082,983,794,1129,199,52
12,736,1222,Sham19Y0122406,3735,382,740,193,50
12,684,1240,JK000137,2280,299,726,170,30
12,865,1222,Sham19Y0013253,559,7,269,158,53
13,1,184,JK009256BK1,1461,1184,1374,117,71
13,1,269,Sham19Y0013252,5753,962,1208,160,65
13,1,503,Sham19Y0016684,1284,281,680,230,51
13,1,159,Sham19Y0017372,215,1318,1477,124,97
13,159,1499,Sham19Y0017372,216,1,1463,1055,89
13,1,269,Shamela0030358,25,60,390,160,52
13,897,1154,JK000166,4517,1,284,137,58
13,1,503,Sham19Y0018103,2281,246,564,210,49
14,341,640,JK007065,385,795,1327,202,46
14,50,1144,Sham19Y0017372,217,1,1115,872,97
14,133,404,Shamela0030358,25,224,889,96,17
14,327,510,Shia003721Vols,376,799,1056,98,44
