ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,263,1632,ShamAY0034797,482,1,1381,1107,97
2,1392,1525,Shamela0001417,1168,325,464,92,82
2,222,358,JK000001,117,1252,1390,109,98
2,1,373,ShamIbadiyya0000459,39,838,1025,146,49
2,497,1033,Kraken220413030905,161,1106,1635,255,46
2,736,1337,JK000298,4660,11,338,260,52
2,1,205,ShamAY0034797,482,1381,1585,160,100
2,205,1534,ShamAY0034797,483,1,1353,1061,96
2,116,300,JK009245,46,821,1366,123,29
3,16,460,Shamela0001417,1168,474,812,195,51
3,187,450,JK000298,4713,606,835,152,65
3,1,218,ShamAY0034797,483,1353,1569,175,98
3,218,1635,ShamAY0034797,484,1,1417,1148,99
3,1011,1516,Zaydiyya0000259,214,17,468,265,62
4,865,1098,Tafsir07053,334,300,557,101,41
4,654,1012,JK005021,118,466,950,212,46
4,729,1098,ShamAY0037387,316,861,1370,186,42
4,654,1102,JK009298,70,456,1022,275,57
4,856,1098,JK000637,3520,1,348,105,29
4,729,1098,Sham19Y0127677,327,768,1070,161,48
4,607,1102,LMN20220809001,43,307,797,283,64
4,1312,1568,JK000001,250,965,1256,168,67
4,729,865,Shamela0021537,5741,1183,1319,111,100
4,845,1102,Shamela0021537,5755,1134,1446,91,28
4,865,1102,JK000105,512,255,516,102,41
4,1,195,ShamAY0034797,484,1417,1620,159,95
4,195,1573,ShamAY0034797,485,1,1388,1104,98
5,1,167,ShamAY0034797,485,1388,1556,136,98
5,174,1593,ShamAY0034797,486,10,1481,1129,94
6,1023,1596,JK000203,22,26,257,157,33
6,787,1596,Sham19Y0014325,106,937,1274,191,29
6,264,1602,JK007073,13,630,1012,226,20
6,261,1602,Hindawi081316951,286,852,1375,354,32
6,787,1596,JK000219,81,344,695,191,28
6,1039,1596,ShamAY0033975,298,1016,1225,132,29
6,264,1596,Shamela0021848BK1,86,449,839,221,20
6,792,1596,Shamela0010517,258,688,1021,188,28
6,303,1602,Shamela0010517,259,1,390,275,25
6,1418,1596,ShamAY0034134,147,457,594,67,46
6,1023,1596,JK007041,298,36,301,154,33
6,792,1596,ShamAY0034059,1283,1008,1471,240,34
6,1023,1602,JK005200,7,1154,1420,152,31
6,792,1596,JK000559,99,375,785,216,30
6,102,1151,JK009298,820,1051,1463,259,29
6,11,369,ShamIbadiyya0000438,970,1020,1422,197,55
6,1019,1596,JK009139,101,1196,1417,123,27
6,1023,1596,JK000179,104,22,256,158,33
6,787,1151,Sham19Y0013783,113,1254,1435,122,41
6,264,1596,Shamela0006146,29,717,1123,229,20
6,11,606,JK000001,254,873,1534,340,56
6,549,1490,JK000001,255,11,1650,577,40
6,1045,1596,JK000888,104,1,213,141,31
6,1027,1602,JK000192,36,831,1069,152,31
6,1032,1602,Shamela0009823,668,1170,1359,125,26
6,792,1602,Kraken220413030905,337,1205,1539,176,26
6,792,1596,Shamela0001142,107,601,934,188,28
6,787,1596,JK009248,288,746,1103,193,30
6,264,1596,JK007113,75,289,623,227,20
6,1023,1602,JK011703,22,1215,1481,159,32
6,1027,1596,JK009137,350,1,368,186,40
6,787,1449,Shamela0000432,4757,1256,1472,133,25
6,102,369,ShamIbadiyya0000276,76,1387,1565,112,50
6,792,1449,Sham19Y0014580,242,1285,1508,147,28
6,1023,1602,Shamela0012227BK2,26,348,629,149,30
6,264,1596,JK007135,116,484,813,222,20
6,787,1596,Shamela0021843BK1,30,733,1124,194,25
6,78,1602,ShamAY0034797,487,1,1543,1221,96
6,264,1596,JK000196,433,1021,1346,220,20
6,787,1596,ShamIbadiyya0000200,27,965,1328,213,33
6,369,783,JK001197,13,584,831,147,39
6,102,1602,Sham19Y0017817,42,132,754,373,30
6,787,1602,Kraken220204081839,107,560,1043,248,36
6,113,369,Kraken220204081839,107,328,554,96,38
6,796,1596,ShamAY0036180,10,504,991,242,34
6,1023,1602,JK007130,18,983,1219,122,23
6,792,1602,JK000170,80,52,370,185,27
7,367,785,Hindawi081316951,287,1,390,235,56
7,1,785,Shamela0010517,259,390,1022,402,56
7,1,411,JK009298,821,124,387,176,52
7,421,945,JK009298,821,574,1212,287,51
7,58,955,JK000001,256,381,1240,504,58
7,427,785,ShamAY0035035,733,964,1583,235,45
7,67,1564,ShamAY0034797,488,1,1571,1198,94
7,1,785,Sham19Y0017817,42,754,1347,369,52
8,249,823,JK000001,260,739,1561,303,44
8,1,1480,ShamAY0034797,489,16,1537,1166,94
9,890,1549,JK000132,389,737,1242,358,63
9,939,1549,JK009274,190,336,723,292,59
9,939,1476,JK009313,593,578,822,187,43
9,890,1499,Shamela0012872,201,551,1131,252,37
9,900,1190,Shamela0012872,257,1171,1442,177,71
9,91,321,Zaydiyya0000142,1510,736,941,152,79
9,890,1549,Hindawi081316951,283,94,620,377,67
9,91,316,Hindawi081316951,287,722,923,161,89
9,91,333,Shamela0023695,1220,561,792,158,74
9,939,1476,ShamAY0034066,820,1050,1300,191,44
9,939,1549,Masaha001072,131,405,901,327,61
9,939,1161,Masaha001072,211,353,621,125,50
9,91,316,Shamela0012094,158,73,269,155,86
9,890,1549,Zaydiyya0000233,11,631,1098,325,58
9,939,1476,Shamela0023645,34,1289,1539,193,44
9,91,316,Sham19Y0147311,23,1079,1274,154,85
9,955,1549,JK008001,432,1,372,280,58
9,935,1503,JK008001,705,318,668,248,51
9,91,316,JK008001,5716,593,784,151,84
9,890,1549,Shamela0003118,2159,672,1186,359,63
9,78,316,Sham19Y0038171,805,734,944,165,86
9,900,1378,Sham19Y0038171,1088,364,648,211,55
9,91,316,Shia004520,5,1141,1349,160,88
9,939,1549,Masaha003032,160,273,660,292,59
9,1063,1549,JK009336,876,1,295,222,56
9,900,1549,Shamela0012981,1390,770,1156,266,51
9,939,1345,JK011548,53,1187,1442,186,55
9,91,316,ShamAY0038405,52,1181,1382,151,80
9,107,326,JK011153,400,1,197,145,83
9,890,1328,ShamAY0032938,1,1154,1481,223,59
9,91,316,JK000376,143,1090,1291,156,86
9,900,1549,Shamela0036446,1301,234,668,310,59
9,91,316,JK000675,110,915,1106,151,84
9,890,1493,JK000675,124,999,1443,327,64
9,91,316,JK000355,14,198,394,155,86
9,895,1147,JK000140,1124,1222,1432,139,67
9,1147,1549,JK000140,1125,1,245,179,55
9,890,1549,JK009298,7,444,1036,366,58
9,929,1549,JK000216,109,358,755,294,59
9,939,1549,JK000216,514,561,877,234,47
9,91,316,JK000154,380,987,1190,157,87
9,91,316,ShamIbadiyya0000095,1369,1217,1431,160,88
9,1006,1476,Masaha001838,138,1,325,225,54
9,890,1549,JK000474,2405,624,1138,360,63
9,890,1549,JK000883,815,440,953,360,63
9,890,1088,Shamela0009270,61,1258,1484,153,84
9,1088,1549,Shamela0009270,62,1,294,211,54
9,890,1422,Shamela0009270,170,714,1083,206,45
9,939,1549,Shia002261Vols,62,564,951,291,59
9,890,1549,Sham19Y0127677,4798,608,1064,325,59
9,935,1503,Sham19Y0127677,4801,821,1171,248,51
9,91,316,Sham19Y0014153,65,1076,1271,154,85
9,900,1549,Sham19Y0014045,58,532,1033,348,62
9,939,1549,Shia001372,93,929,1308,266,53
9,91,316,JK006950,2000,1191,1387,155,86
9,900,1476,Shamela0010283,1503,1280,1541,193,42
9,900,1549,Shamela0006146,145,960,1470,373,67
9,883,1111,JK000001,618,1125,1521,176,55
9,1129,1549,JK000001,619,1,284,216,61
9,78,316,JK000001,638,487,798,117,36
9,900,1549,Shia003101Vols,173,622,1123,340,60
9,939,1171,Shia001367,112,961,1207,129,55
9,91,321,JK000386,1150,968,1168,155,84
9,939,1394,Sham19Y0122096,784,1246,1518,208,57
9,91,316,Shamela0007664,244,1200,1402,162,89
9,91,316,Sham19Y0020589,59,1252,1448,157,87
9,900,1549,Shamela0008970,24,465,957,330,58
9,939,1476,JK009247,203,884,1110,172,40
9,935,1214,Zaydiyya0000067,136,1270,1461,139,62
9,900,1503,Zaydiyya0000067,221,987,1295,208,40
9,890,1549,ShamAY0033598,295,971,1420,319,60
9,939,1476,Sham19Y0023618,965,58,308,191,44
9,31,343,ShamAY0034818,6,1034,1299,179,70
9,900,1476,Zaydiyya0000355,146,741,1266,315,56
9,904,1549,JK009390,398,590,997,299,58
9,890,1549,JK009390,6674,619,1051,313,57
9,935,1503,JK009390,6676,92,442,248,51
9,91,316,JK005202,306,498,844,158,53
9,939,1549,Kraken220413030905,320,293,732,339,68
9,895,1457,MMS00028,79,1164,1543,288,62
9,890,1517,Shamela0003722,1842,1050,1519,329,61
9,1032,1549,Sham19Y0014309,1048,1,325,241,57
9,1279,1521,Shamela0023644,1443,577,782,148,69
9,939,1161,Shamela0023644,1444,598,801,158,89
9,890,1549,JK000580,22,41,480,299,55
9,354,618,ShamAY0035035,3276,1179,1426,132,57
9,982,1378,ShamAY0035035,4517,1,214,157,49
9,91,316,JK000148,348,565,910,155,52
9,890,1517,Kraken220413030759,511,735,1212,339,62
9,939,1549,Shamela0021659,352,211,598,292,59
9,900,1549,JK000581,59,263,747,331,59
9,890,1549,JK000916,6272,247,753,360,64
9,890,1476,JK000916,6273,1012,1474,324,63
9,900,1549,JK000916,6275,515,1010,317,54
9,935,1503,JK000916,6277,302,650,244,51
9,900,1549,JK001127,10,81,563,327,57
9,939,1549,Shia000042,114,550,999,311,58
9,939,1549,Shia000042,165,329,698,264,53
9,91,326,JK006883,1,653,860,154,80
9,91,378,JK000787BK1,21,1170,1450,181,72
9,895,1517,Zaydiyya0000031,7,372,801,314,61
9,900,1328,Shamela0026390,35,1218,1531,219,60
9,1340,1549,Shamela0026390,36,7,197,135,72
9,91,316,Shamela0011353,224,15,216,153,85
9,91,316,JK000381,237,1255,1456,156,86
9,91,316,JK000381,7695,49,245,155,86
9,963,1549,Sham19Y0017878,576,1,384,289,61
9,890,1499,Sham19Y0017878,580,447,1019,219,31
9,939,1139,Shia004673Vols,1148,1439,1590,105,61
9,1139,1549,Shia004673Vols,1149,1,237,179,52
9,900,1177,Kraken220413030940,104,945,1147,136,62
9,935,1503,JK000624,297,1070,1420,244,51
9,91,465,Sham19Y0132416,95,415,1114,205,31
9,890,1549,JK000022,1005,620,1123,356,63
9,91,316,JK000105,511,837,1043,151,80
9,1,1484,ShamAY0034797,490,50,1537,1189,99
9,939,1549,Masaha001075,80,128,496,264,53
9,929,1499,ShamAY0033632,53,695,1041,240,50
9,895,1549,Kraken220204081839,173,395,870,351,66
9,82,465,Kraken220204081839,174,727,1230,207,47
9,939,1394,JK001297,127,222,607,153,31
9,91,316,JK000287,8,208,403,154,85
9,939,1476,Sham19Y0009800,180,1007,1258,194,45
9,939,1476,Sham19Y0148529,412,904,1154,191,44
9,900,1161,ShamAY0032899,17,518,742,144,65
9,91,316,Sham19Y0017747,1056,1358,1558,151,80
9,935,1503,Shamela0001438,6772,203,553,248,51
9,890,1549,Shamela0001438,6824,888,1343,327,60
9,939,1549,Shamela0001438,7969,264,651,293,59
9,91,316,JK007127,55,353,548,153,85
9,91,316,Shamela0025794,1986,385,576,151,84
9,939,1476,JK010568,135,371,613,185,43
9,900,1161,Shamela0012086,80,137,333,145,70
9,890,1549,Zaydiyya0000371,32,418,767,238,44
9,890,1549,Masaha001108Vols,64,209,646,300,56
9,929,1549,ShamIbadiyya0000050,6158,126,636,326,57
10,1,267,JK000132,389,1242,1501,206,96
10,272,1125,JK000132,390,1,824,595,80
10,1,968,JK009274,190,723,1544,423,42
10,687,831,JK009274,191,65,213,105,89
10,1,1125,Shamela0012872,258,210,1286,821,88
10,1,125,Hindawi081316951,283,620,747,101,97
10,842,1090,Zaydiyya0000004,71,373,655,189,85
10,1,616,Masaha001072,131,901,1570,425,73
10,616,1149,Masaha001072,132,1,514,394,92
10,1,683,Zaydiyya0000233,11,1098,1532,325,57
10,305,1125,Zaydiyya0000233,12,1,426,248,33
10,1,1125,JK008001,432,372,1324,468,39
10,18,785,JK008001,705,674,1511,387,46
10,1,326,Shamela0003118,2159,1186,1511,252,95
10,326,1125,Shamela0003118,2160,1,760,587,90
10,848,993,Shamela0095700,50,1046,1174,98,86
10,286,593,Shamela0095700,51,1056,1580,114,20
10,848,1125,Sham19Y0038171,1488,1209,1420,140,57
10,277,481,Shamela0008555,219,135,348,141,74
10,1,987,Masaha003032,160,660,1502,439,43
10,687,831,Masaha003032,161,27,175,105,89
10,1,1125,JK009336,876,295,1203,465,40
10,1,292,Shamela0012981,1390,1156,1426,167,67
10,286,987,Shamela0012981,1391,121,513,217,32
10,1,1125,JK011548,54,179,1253,823,88
10,1,1125,ShamAY0032938,2,192,1245,798,86
10,1,993,Shamela0036446,1301,668,1521,432,42
10,687,831,Shamela0036446,1302,35,183,105,89
10,1,1125,JK000675,125,61,1113,805,87
10,1,1125,JK000140,1125,245,1130,462,41
10,1,549,JK009298,7,1036,1561,409,92
10,549,1125,JK009298,8,1,576,435,93
10,1,1074,JK000216,109,755,1497,426,42
10,1,1047,JK000216,514,877,1595,403,40
10,867,1125,JK000216,515,7,184,119,58
10,1,286,Sham19Y0018272,437,20,468,200,54
10,862,1125,Sham19Y0018272,438,71,348,110,42
10,1,345,JK000474,2405,1138,1473,265,95
10,350,1125,JK000474,2406,7,726,533,83
10,848,1125,JK000474,2696,619,849,168,73
10,1,579,JK000883,815,953,1505,429,88
10,579,1125,JK000883,816,1,517,386,87
10,1,1125,Shamela0009270,62,294,1386,840,91
10,1,683,Shia002261Vols,62,951,1390,326,58
10,848,1125,Shia002261Vols,63,26,296,140,48
10,1,683,Sham19Y0127677,4798,1064,1497,326,58
10,286,1125,Sham19Y0127677,4799,6,450,263,34
10,18,392,Sham19Y0127677,4801,1177,1502,212,64
10,398,831,Sham19Y0127677,4802,149,575,166,32
10,1,508,Sham19Y0014045,58,1033,1546,372,84
10,508,1125,Sham19Y0014045,59,1,591,436,86
10,848,993,Kraken22021606122002,19,79,309,99,56
10,1,256,Shia001372,93,1308,1527,156,73
10,556,1125,Shia001372,94,1,557,235,35
10,917,1149,Shia001111,131,1,243,125,53
10,109,1102,Shamela0006146,146,1,884,673,83
10,1,1125,JK000001,619,284,1410,858,93
10,1,416,Shia003101Vols,173,1123,1512,283,82
10,398,1102,Shia003101Vols,174,98,460,225,36
10,848,1125,JK007006,353,76,650,126,26
10,1,1125,Sham19Y0122096,785,116,1001,468,41
10,1,683,Shamela0008970,24,957,1503,400,68
10,842,1102,Shamela0008970,25,46,291,158,66
10,18,831,Zaydiyya0000067,137,166,1072,406,44
10,1,147,ShamAY0033598,295,1420,1567,118,99
10,161,1125,ShamAY0033598,296,18,721,338,34
10,406,1162,Zaydiyya0000355,147,242,698,307,47
10,1,683,JK009390,398,997,1436,326,58
10,848,1125,JK009390,399,68,338,140,48
10,1,683,JK009390,6674,1051,1491,326,58
10,848,1125,JK009390,6675,138,408,140,48
10,18,831,JK009390,6676,448,1357,406,44
10,1,820,Kraken220413030905,320,732,1585,625,88
10,820,1125,Kraken220413030905,321,1,294,226,93
10,1,1125,MMS00028,80,88,1169,805,86
10,1,1125,Shamela0003722,1843,32,1120,792,83
10,1,1125,Sham19Y0014309,1048,325,1210,458,40
10,312,683,Shamela0023644,1444,1,344,279,90
10,1,1125,JK000580,22,480,1359,458,41
10,820,1125,ShamAY0035035,3219,9,757,162,26
