ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1431,JK000546,30,302,694,198,55
1,1014,1136,Sham19Y0122257,2824,1047,1169,97,100
1,970,1284,JK000474,4200,15,396,171,53
1,1014,1136,JK007045,673,1258,1361,82,84
1,961,1136,Shamela0021765,1962,236,423,120,76
1,932,1504,Shamela0010627,10,37,815,429,68
1,726,1209,JK009408,2037,310,768,204,41
1,957,1227,ShamAY0033948,178,512,801,147,63
1,957,1236,JK000486,101,933,1220,155,60
1,961,1281,JK000786,2632,599,840,147,53
1,1014,1288,Sham19Y0145212,2998,954,1168,125,58
1,1155,1431,ShamAY0036795,198,904,1168,174,75
1,961,1136,JK007054,1161,1026,1209,134,91
1,961,1277,Shamela0000956,1487,572,997,158,47
1,1014,1277,Sham19Y0017748,2,1108,1294,122,56
2,917,1248,Rafed0002209Vols,1851,219,578,245,85
2,983,1252,JK000585,2485,21,290,187,85
2,521,667,Shamela0001440Vols,123,887,1037,92,70
2,758,1386,JK007065,1179,538,1129,295,53
2,917,1298,ShamAY0034005,310,62,461,251,76
2,977,1386,JK000484,955,5,416,221,60
2,917,1237,JK000484,1833,774,1113,228,81
2,1,220,JK000889,5,1055,1278,130,68
2,744,1242,Shamela0006366,1111,741,1198,279,66
2,917,1174,Shamela0006366,1114,861,1376,189,46
2,1014,1242,JK009390,7222,359,580,142,72
2,1014,1242,Sham19Y0017437,315,234,473,160,80
2,917,1198,Sham19Y0122257,781,397,676,154,68
2,900,1352,JK000474,3682,574,1039,269,67
2,917,1386,Shamela0003118,2495,128,573,240,50
2,865,1158,JK009141,672,1112,1431,198,77
2,917,1242,Sham19Y0020944,228,744,1090,231,81
2,917,1242,Sham19Y0013241,510,573,928,238,82
2,754,1242,Shamela0012014,258,137,620,260,53
2,1,215,ShamAY0033671,14,1231,1445,109,59
2,394,791,Sham19Y0127677,5116,916,1173,140,45
2,1014,1242,Sham19Y0127677,5205,157,397,159,80
2,917,1242,JK007045,177,293,619,228,85
2,1014,1242,JK000154,839,253,493,160,81
2,1018,1390,Shamela0005756,3726,334,644,164,52
2,1014,1242,JK008001,3030,233,472,158,80
2,1,654,Shamela0010627,10,815,1405,451,86
2,654,1414,Shamela0010627,11,1,599,413,64
2,385,667,Shamela0010906,1711,715,1056,141,42
2,1031,1386,Sham19Y0017616,106,8,349,184,60
2,876,1166,Shamela0029933,11,503,813,193,74
2,914,1242,Kraken230110004547,252,435,962,222,52
2,876,1166,ShamAY0033707,22,719,1029,194,74
2,977,1248,Sham19Y0122406,1219,178,464,199,87
2,952,1242,JK009324,662,1,263,173,72
2,933,1344,JK000977,764,4,403,243,66
2,917,1208,Sham19Y0013667,2216,1101,1404,206,81
2,394,791,Shamela0001438,7173,915,1282,139,40
2,1014,1386,Shamela0001438,7267,83,457,185,53
2,914,1242,Sham19Y0013252,1804,14,308,199,74
2,917,1395,Shamela0002863,765,189,710,263,51
2,917,1395,JK000913,1507,225,705,250,52
2,721,1248,Shamela0001727,450,412,912,278,61
2,733,1234,Sham19Y0148271,1934,237,782,283,63
2,744,1148,JK007083,85,1091,1438,212,63
2,914,1208,Shamela0001875,285,599,917,217,85
2,758,1242,Shamela0001875,410,137,687,271,56
2,917,1242,Sham19Y0131521,880,621,953,227,81
2,921,1248,Sham19Y0131521,1531,1,350,232,81
2,977,1242,Sham19Y0146127,499,9,285,193,86
2,762,1242,Sham19Y0146127,958,543,976,262,67
2,1014,1198,JK006897,154,33,246,125,72
2,1014,1242,JK007107,137,584,823,160,81
2,917,1252,Shamela0021809,2523,924,1281,235,79
2,917,1242,JK000786,498,71,429,239,83
2,1014,1242,JK000559,394,1060,1303,157,80
2,917,1386,Shamela0013033,57,485,1031,260,51
2,917,1242,JK009336,1500,970,1331,240,83
2,917,1208,Shamela0013174,671,890,1184,207,83
2,970,1242,JK011153,737,482,737,164,72
2,917,1242,Sham19Y0145212,958,1123,1442,179,65
2,917,1242,Shamela0008540,1444,360,688,218,78
2,917,1376,JK000677,64,909,1400,264,61
2,860,1112,JK000609,12,673,954,161,64
2,1014,1242,Sham19Y0132524,730,411,649,160,82
2,1022,1242,JK000094,874,682,908,158,84
2,914,1386,Sham19Y0020638,353,853,1316,264,62
2,410,791,JK000533,1351,726,1199,145,32
2,1014,1242,JK009231,1495,371,591,140,71
2,372,667,Shamela0035100,1357,30,277,132,58
2,914,1188,Shamela0036080,18,1119,1392,184,80
2,900,1208,JK000916,7484,1067,1408,226,81
2,508,791,JK000916,10478,378,786,159,48
2,762,1248,JK000142,247,823,1273,265,65
2,917,1248,Sham19Y0020591,417,1027,1380,235,81
2,1014,1242,JK000271,56,1138,1381,161,81
2,917,1386,Shamela0025794,3079,80,597,266,57
2,917,1390,Shamela0025794,3087,32,555,268,63
3,824,1130,Shamela0013041,711,581,1058,183,49
3,712,1100,JK000484,1391,181,669,215,51
3,934,1130,Shamela0000736,1297,951,1153,140,90
3,712,1228,JK000474,2301,144,668,221,41
3,729,1253,JK000624,166,636,1219,216,40
3,467,944,JK000624,353,1148,1408,197,53
3,1000,1334,JK000025,300,909,1217,139,46
3,176,447,Shamela0021766,2176,282,770,94,18
3,301,494,ShamAY0033705,37,512,719,109,66
3,471,922,JK000883,985,252,751,170,32
3,642,934,Sham19Y0146127,722,825,1139,175,70
3,482,853,Shamela0004445,2258,934,1352,153,39
3,550,853,JK000481,289,889,1441,133,28
3,934,1164,Shamela0021477,188,979,1195,148,83
3,306,461,Shamela0006879,12,30,198,113,85
3,301,491,Shamela0025794,1149,59,371,125,51
3,594,922,Shamela0025794,2870,244,756,146,33
4,121,564,Shamela0008236,20,124,530,164,41
4,1036,1381,JK000474,4995,934,1272,129,35
4,539,1123,JK000021,3003,192,814,263,47
4,17,386,JK000624,166,618,1073,222,62
4,694,1123,Shamela0008227,125,898,1377,267,66
4,754,994,Shamela0009082,1272,665,905,172,87
4,617,994,Shamela0026428,45,102,483,295,98
5,769,1028,Shamela0012579,1148,1255,1457,128,64
5,769,1065,JK000140,587,634,899,170,71
5,135,464,Shamela0008338,12,984,1345,188,63
5,1036,1174,Sham19Y0122257,2579,1,134,106,96
5,236,932,JK000474,2456,477,1198,246,35
5,545,1093,JK000474,2497,485,1008,164,32
5,985,1128,JK000021,2251,1260,1395,100,90
5,1194,1401,Sham19Y0001729,1700,843,1072,138,75
5,31,472,JK000624,187,573,818,191,54
5,1028,1401,ShamAY0032826,524,549,1034,168,36
5,782,926,Sham19Y0014601,3860,313,457,113,100
5,541,906,Shamela0026884,111,198,644,176,45
5,541,749,Shamela0030055,7,403,590,121,70
5,1199,1401,JK000476,102,143,358,139,80
5,782,926,Shamela0008203,192,1009,1139,101,89
5,755,1028,Shamela0012981,1308,810,1143,125,36
5,602,1068,JK000485,519,838,1261,222,61
5,985,1401,JK000707,22,1055,1447,193,52
5,1222,1401,JK000883,759,15,203,129,87
5,782,1009,Sham19Y0131521,3470,1156,1448,141,58
5,1019,1174,Sham19Y0145212,2734,440,590,119,96
5,1016,1343,Shamela0012884,3075,95,433,155,55
5,999,1414,JK000132,859,95,551,214,54
5,541,759,Shamela0029911,83,343,573,156,86
5,251,683,Shia002069Vols,62,190,616,201,46
5,255,464,JK000916,1691,964,1170,163,98
5,244,464,JK000916,12298,862,1085,165,92
5,782,1065,JK000142,567,948,1206,140,54
5,782,1065,Sham19Y0020591,932,1042,1304,136,52
6,115,276,Shamela0012579,940,1,158,124,97
6,36,308,Shamela0012579,2470,124,404,179,77
6,28,468,ShamAY0033627,13,459,996,197,41
6,756,1308,Shamela0023100,249,941,1407,212,37
6,1317,1451,Shamela0023100,250,7,122,85,82
6,56,479,Shamela0000041,2071,947,1472,209,48
6,36,290,ShamAY0034569,986,110,374,164,75
6,82,282,JK001293BK1,1633,553,730,128,75
6,78,282,JK000474,2202,1131,1350,146,85
6,1189,1451,JK000474,4962,1,217,151,69
6,36,468,Sham19Y0001729,389,1074,1413,179,44
6,164,875,JK000624,130,881,1418,291,48
6,36,286,Shamela0009375,17,1,276,164,72
6,82,295,JK007049,59,1211,1444,153,83
6,36,468,ShamAY0038116,51,130,567,189,50
6,36,286,JK000837,20,1147,1416,161,73
6,36,468,JK000485,977,997,1371,213,58
6,1229,1451,JK000883,895,1,235,167,91
6,359,593,JK000917,1244,69,277,104,55
6,173,644,JK007084,745,493,942,164,34
6,36,276,ShamAY0034134,770,137,374,150,73
6,82,468,JK000786,3264,129,466,181,51
6,207,512,Sham19Y0018318,167,900,1309,146,39
6,82,468,Zaydiyya0000024,35,717,1050,187,54
6,36,308,Shamela0003722,3616,94,372,163,70
6,36,276,Shamela0026428,31,363,633,160,71
6,36,471,Shamela0008970,54,329,855,227,50
6,87,484,JK000761,305,1,473,201,48
6,202,644,Sham19Y0017903,892,66,689,200,39
7,1,195,Shamela0023100,250,122,311,123,73
7,1,318,JK000474,4962,217,571,151,52
7,1,318,Shamela0008227,88,106,523,167,48
7,381,676,ShamAY0034002,17,1097,1415,152,55
7,385,568,Shamela0003722,3063,594,773,114,71
7,752,1028,JK000916,20191,1233,1484,180,81
7,273,676,Shamela0021494,205,803,1373,192,43
8,1258,1399,JK000484,5843,336,498,91,69
8,1294,1399,JK006801,435,19,141,75,75
8,784,1188,JK000474,1305,443,770,170,50
8,1294,1399,JK000776,421,514,626,80,93
8,1071,1373,ShamAY0033910,1138,164,466,164,58
8,1279,1399,Shamela0021765,1547,48,220,89,68
8,389,548,Sham19Y0014601,5757,1171,1327,117,94
8,389,564,Sham19Y0014601,5758,304,489,126,85
8,1041,1399,JK000467,789,102,546,96,18
8,1055,1373,JK000675,350,509,1176,181,34
8,1068,1373,JK000130,1139,155,460,166,59
8,389,741,Sham19Y0131521,6059,733,1087,169,52
8,1068,1373,JK000475,1627,31,341,174,64
8,422,564,Shamela0004473,16210,1118,1251,91,80
8,1059,1369,Shamela0003722,2213,1096,1278,136,56
8,402,626,Shamela0029911,262,677,996,138,52
8,397,564,Shia002093,184,949,1116,107,75
8,820,1010,JK000916,7724,56,292,126,65
8,402,596,JK000142,1029,1162,1380,134,73
8,389,564,Sham19Y0020591,1714,656,828,127,93
9,442,841,JK009152,2486,654,1047,222,60
9,445,877,JK000140,791,638,1108,256,62
9,90,265,JK000140,810,838,1000,107,71
9,534,877,JK000585,460,82,401,191,58
9,429,841,Shamela0023100,657,459,985,250,54
9,478,1122,JK007065,1138,432,1018,328,61
9,883,1282,Sham19Y0131336,1387,608,1053,257,71
9,442,877,Shamela0000041,2726,456,935,259,61
9,459,877,Shamela0023700,2230,1,456,244,61
9,918,1282,Shamela0023700,3044,954,1384,255,75
9,524,877,ShamAY0034005,1536,1,362,259,86
9,883,1282,JK000484,5011,166,622,247,67
9,534,1052,Sham19Y0014119,521,749,1085,214,48
9,538,862,JK009390,1100,539,790,155,56
9,478,867,JK009390,6076,631,981,238,70
9,497,1052,Sham19Y0122257,3104,634,1001,241,53
9,392,794,JK000474,3924,966,1457,289,71
9,853,1282,Sham19Y0014325,5453,631,1092,259,69
9,497,1015,JK010127,26,977,1442,278,55
9,478,1015,Sham19Y0017729,436,336,824,315,69
9,407,737,JK000021,141,1163,1503,246,88
9,141,360,JK009153,165,656,883,125,69
9,411,867,JK009141,1002,717,1146,312,83
9,411,633,JK000682,557,108,368,148,70
9,853,1282,ShamAY0033910,1000,58,589,249,57
9,411,841,Shamela0012704,25,892,1338,247,63
9,612,872,Shamela0008353,612,844,1105,190,87
9,497,1122,Shamela0012014,115,674,1325,304,46
9,553,837,Sham19Y0127677,1241,80,280,145,61
9,478,872,Sham19Y0127677,5216,560,931,264,78
9,497,815,JK007045,750,1329,1534,151,57
9,558,877,JK009313,5707,981,1304,231,84
9,558,837,JK009274,437,649,844,144,62
9,534,847,Sham19Y0029676,886,1313,1533,163,63
9,558,837,JK008001,5355,175,718,134,26
9,478,862,JK008001,5494,1156,1507,253,78
9,943,1415,Sham19Y0017616,239,437,1069,276,52
9,478,1015,Sham19Y0017616,486,946,1459,327,71
9,398,877,Shamela0010835,169,631,1149,369,89
9,497,867,Kraken230110004547,544,570,920,249,79
9,398,877,Shamela0030592Vols,167,873,1388,367,89
9,478,877,Tafsir04003,4097,1019,1376,199,55
9,877,1294,Sham19Y0122406,2553,404,880,261,66
9,411,877,Sham19Y0122406,4074,389,871,349,87
9,497,872,Shia001174Vols,4563,633,910,198,65
9,411,877,Shamela0021821,1979,802,1283,269,63
9,497,1015,JK000030,203,39,498,306,71
9,497,877,Shamela0021766,4823,796,1177,272,84
9,534,877,Sham19Y0016976,1638,515,769,179,63
9,497,872,ShamAY0002038,64,202,595,254,76
9,616,867,JK007044,5946,260,560,157,60
9,558,837,Shamela0001438,1917,537,732,140,60
9,478,877,Shamela0001438,7276,332,710,273,80
9,935,1240,Shamela0002863,1920,1245,1468,117,42
9,853,1415,JK000130,1001,202,880,248,38
9,877,1282,Shamela0001727,947,437,904,257,66
9,464,877,Shamela0001727,1574,1,427,314,90
9,847,1304,Shamela0012415,552,278,838,271,59
9,918,1282,Sham19Y0018144,1527,952,1387,261,75
9,943,1167,Tafsir01005,1995,1280,1559,158,70
9,853,1282,Shamela0001875,1175,863,1359,260,65
9,914,1332,JK000486,291,786,1287,252,61
9,706,872,Shia002264,866,999,1156,125,93
9,837,1282,JK000485,678,232,734,281,66
9,131,352,JK000485,1391,978,1212,130,63
9,918,1282,JK000475,1413,7,417,229,66
9,497,872,Shamela0023628,3614,211,609,272,82
9,918,1282,Sham19Y0146127,2716,83,456,224,72
9,558,872,Sham19Y0132973,408,14,334,227,85
9,398,872,Shamela0004445,6987,962,1457,274,63
9,578,877,JK009336,2898,7,344,225,82
9,478,877,Shamela0021536,251,705,1117,284,82
9,700,1052,Sham19Y0145212,3313,93,354,165,57
9,497,837,JK000166,6373,250,466,154,55
9,918,1282,Shamela0000767,4175,857,1281,248,73
9,700,809,ShamAY0035035,9890,1405,1515,87,99
9,478,877,Sham19Y0132524,2930,668,1077,298,88
9,943,1256,Sham19Y0020638,742,1104,1480,218,73
9,497,1015,Sham19Y0020638,1299,36,521,311,72
9,497,872,JK000080,1219,1166,1550,267,83
9,407,791,Shia002069Vols,131,1078,1472,272,83
9,497,830,JK001297,580,533,739,155,55
9,950,1177,Sham19Y0017063,789,1259,1534,154,67
9,534,877,Sham19Y0017063,1386,351,605,179,63
9,558,877,Shamela0036446,1403,1245,1564,233,86
9,534,877,JK007070,887,383,795,248,72
9,497,867,Kraken22021606123201,351,874,1140,174,56
9,122,265,JK000916,11999,825,1263,107,31
9,442,877,JK000568,25,847,1335,260,61
9,478,1122,Sham19Y0017903,924,1,627,332,54
9,918,1415,Shamela0025794,2491,25,688,290,51
9,386,837,Shamela0025794,4547,944,1340,201,47
9,558,877,JK009268,313,572,806,168,63
10,62,351,ShamAY0034569,774,310,535,134,56
10,62,516,JK000474,1960,322,790,234,49
10,391,544,Shamela0001524,1713,558,912,110,38
10,99,351,Shamela0026324,3407,1007,1187,130,64
10,779,962,Sham19Y0001729,313,1148,1310,99,67
10,143,519,JK009313,3659,168,460,179,57
10,99,427,Shamela0021765,2223,815,1119,205,77
10,89,516,ShamAY0032818,3,162,512,222,64
10,62,516,JK000675,353,318,807,250,56
10,103,534,Sham19Y0148271,1558,11,431,175,41
10,792,1172,JK000485,601,343,600,176,58
10,103,516,JK000707,559,318,757,202,47
10,779,1172,JK000707,583,449,893,185,46
10,153,516,JK001012,392,1059,1403,178,53
10,128,516,Shamela0009567,979,167,556,205,55
10,89,444,Shamela0021809,1813,1126,1444,200,64
10,182,516,Shamela0021809,1814,8,409,183,52
10,62,516,JK000786,2941,637,1031,251,67
10,143,516,JK000637,3595,946,1271,181,56
10,103,351,JK009161,151,292,446,110,56
10,68,519,Shamela0001453,54,1,497,188,40
10,809,1172,ShamAY0035884,328,712,1134,147,39
10,103,427,Shamela0008970,67,1050,1270,128,47
10,391,544,JK000916,21076,436,640,111,69
10,128,357,Shamela0025794,2939,1198,1418,170,92
10,89,497,Shamela0025794,3308,656,1012,201,58
10,62,357,Shamela0001304,6,1153,1381,137,56
11,30,461,JK000140,1208,332,829,226,52
11,95,447,ShamAY0037807,5,128,448,169,53
11,48,282,JK007065,1084,853,1097,180,91
11,414,608,Sham19Y0009763,147,6,202,139,88
11,95,447,Sham19Y0014119,616,751,1065,180,58
11,11,316,ShamAY0034569,368,866,1173,200,77
11,98,266,Sham19Y0122257,3467,1326,1494,134,100
11,1188,1414,JK000776,98,1005,1217,157,88
11,36,308,JK006838,1489,1,259,166,70
11,428,608,Sham19Y0013253,601,402,584,130,86
11,70,282,Shamela0001524,3276,768,999,159,84
11,26,316,ShamAY0032853,9,675,1014,209,77
11,26,447,Shamela0026668,294,320,822,247,55
11,30,447,Shamela0026668,465,1063,1457,229,60
11,1188,1414,JK001006,43,452,661,136,73
11,98,453,ShamAY0035791,7,236,469,160,56
11,52,282,Sham19Y0013572,1351,575,862,140,59
11,98,282,JK007045,864,836,982,116,79
11,98,293,JK007004,351,853,1045,136,85
11,98,282,Shamela0005756,10227,180,362,131,82
11,70,282,Shamela0010906,617,355,560,159,94
11,98,447,Shamela0010906,920,1126,1402,176,61
11,210,726,Sham19Y0017616,480,154,572,209,50
11,1040,1195,Shamela0008473,5128,836,981,102,84
11,95,447,Sham19Y0016618,150,917,1230,176,55
11,75,282,Sham19Y0127700,339,67,274,150,90
11,95,447,Sham19Y0127700,360,15,327,175,60
11,153,282,Rafed0003489,201,1,126,95,93
11,108,282,JK000137,2221,1148,1321,134,93
11,17,447,Sham19Y0122406,3606,627,1093,232,56
11,274,676,Sham19Y0122406,4041,736,1244,215,52
11,95,282,Sham19Y0016976,1894,830,1030,148,93
11,98,282,JK007044,6678,153,414,146,70
11,30,447,Shamela0001727,1353,833,1283,227,57
11,414,871,Shamela0001727,1557,35,494,198,43
11,121,447,Sham19Y0148271,1438,7,387,185,58
11,1185,1414,Shamela0009076,554,611,882,125,54
11,108,447,Sham19Y0131521,6013,900,1199,143,44
11,30,403,JK000475,1693,495,814,211,74
11,30,335,JK000747,25,1134,1400,200,82
11,215,726,ShamAY0032784,13,864,1424,296,59
11,98,453,Kraken220413030759,87,749,1023,182,60
11,67,282,Shamela0004445,2908,865,1064,153,90
11,26,282,Shamela0004445,3421,608,864,189,89
11,98,282,JK000146,373,989,1187,143,89
11,95,282,Sham19Y0017791,2115,1165,1365,148,93
11,108,282,Sham19Y0017791,2116,14,206,134,85
11,95,282,Shamela0009702,358,37,225,148,99
11,98,453,Shamela0009702,540,415,659,179,63
11,98,447,JK009336,2339,661,953,168,54
11,125,282,Sham19Y0145212,3752,1,158,125,100
11,95,447,JK001303,639,896,1132,157,57
11,1214,1414,Zaydiyya0000229,312,259,470,129,72
11,17,447,JK001207,29,917,1453,214,46
11,98,282,Sham19Y0132524,2506,575,759,146,100
11,95,282,Sham19Y0145435,5577,696,883,148,100
11,95,282,Sham19Y0145435,5628,689,876,148,100
11,70,282,Shamela0035100,620,174,382,161,96
11,108,282,Sham19Y0017063,1589,710,884,134,94
11,98,282,Shamela0036446,1179,1298,1463,127,87
11,98,453,Shamela0007472,8,452,684,159,56
11,298,556,JK000916,21039,1077,1328,194,95
11,95,282,Sham19Y0018100,1095,834,1021,148,100
11,1214,1414,Zaydiyya0000352,327,1178,1389,129,72
11,95,447,Sham19Y0017903,978,122,442,177,61
12,1035,1372,JK000624,399,341,676,214,75
12,47,265,JK000475,1504,723,945,161,95
12,10,265,Sham19Y0016546,1271,992,1261,171,82
12,1105,1322,Shamela0008244,19,359,662,157,66
13,1023,1271,JK000140,942,251,476,141,71
13,502,1023,JK000585,3621,194,542,171,40
13,360,1200,JK000576,287,323,1154,539,73
13,1023,1451,Shamela0026542,159,627,1065,191,48
13,1086,1416,Shamela0026389,53,564,931,168,48
13,1053,1261,JK000484,1469,944,1170,147,82
