ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,629,987,Shamela0023596,184,199,919,222,34
1,637,913,Sham19Y0017879,912,841,1203,152,43
2,1077,1197,Shamela0007341,170,1003,1124,96,99
2,546,820,Sham19Y0017879,750,1023,1494,191,50
4,22,244,Shamela0023596,185,244,722,159,41
4,419,603,Shamela0023596,188,1014,1552,123,29
5,135,285,Sham19Y0023608,3322,308,651,67,21
5,135,285,Shia002356Vols,1049,327,669,65,20
5,135,285,Shia002406Vols,6518,742,1086,67,21
5,135,285,Shamela0023614,1017,1075,1418,67,21
5,1,406,Shamela0023596,183,782,1388,288,58
5,135,285,Tanzil001,196,1143,1486,67,21
5,135,285,Shamela0029743,913,545,888,67,21
5,135,280,Rafed0003257Vols,4466,1305,1643,63,20
5,1,211,Sham19Y0017879,291,1363,1524,111,64
5,211,406,Sham19Y0017879,292,1,307,120,47
5,129,277,Shamela0095590,3760,1149,1490,66,21
5,135,311,Shia002662Vols,982,991,1197,130,79
5,135,285,Shia001432Vols,2482,753,1096,67,21
5,135,285,Rafed0002905Vols,7153,1289,1505,69,42
5,120,285,Sham19Y0023590,4823,551,950,79,22
5,135,285,Shamela0010523,217,912,1255,67,21
6,943,1316,Shamela0023596,182,839,1312,271,71
6,943,1316,Sham19Y0017879,783,347,674,215,69
8,356,736,Shamela0007341,56,375,629,181,58
9,1009,1138,Sham19Y0016714,1779,321,452,102,98
12,1033,1549,Shamela0007365,143,677,1042,98,19
14,335,568,Sham19Y0017116,2188,1217,1378,110,59
14,341,561,Sham19Y0016782,86,926,1060,74,39
14,1023,1205,Shamela0023596,186,361,747,103,28
14,401,561,Shamela0007341,51,1,134,105,81
14,284,561,Sham19Y0017879,158,611,864,156,60
15,860,1114,Sham19Y0014313,342,1074,1507,162,46
15,860,1114,Shamela0001397,393,266,426,84,39
15,871,1044,JK007134,10,429,642,106,58
15,871,1044,Shamela0037538,23,59,218,104,73
15,864,1114,JK000791,26,312,814,104,24
15,358,949,Shamela0023193,30,729,1060,141,26
15,364,949,Masaha000955Vols,1542,8,340,127,22
15,358,949,Shamela0001687,8825,1027,1365,123,22
16,990,1310,Shamela0006966,38,1182,1540,144,38
17,1126,1313,Shamela0012024,108,88,399,101,40
17,1126,1313,Sham19Y0133358,69,1100,1503,90,28
17,824,1000,JK007134,9,1179,1319,109,75
17,741,977,Sham19Y0017879,246,562,874,142,53
18,1041,1204,JK006705,533,1246,1395,99,75
18,874,1189,ShamAY0037189,9,1019,1356,112,35
18,1069,1172,Sham19Y0017681,422,1132,1625,62,16
18,1020,1221,JK000849,2260,361,560,112,61
18,862,1011,JK001304,21,298,496,117,73
18,857,1032,ShamAY0038640,73,47,197,108,78
18,925,1204,Shamela0026099,130,615,963,140,49
18,1118,1271,Sham19Y0017116,2174,11,423,106,32
18,793,925,Shamela0037586,44,235,614,72,23
18,931,1189,Sham19Y0016595,738,56,714,157,30
18,985,1196,Shamela0011742,232,188,402,107,62
18,1020,1271,Shamela0026349,185,318,638,160,56
18,880,1011,Shamela0026349,186,538,665,93,88
18,1041,1189,Shia003957Vols,1919,1178,1313,96,81
18,857,1036,Shamela0023596,190,453,625,112,70
18,874,1189,Shamela0007341,47,995,1163,128,50
18,999,1271,Sham19Y0017879,157,836,1182,158,52
18,1041,1196,Shia003952Vols,56,926,1077,97,78
18,1025,1271,Sham19Y0014323,221,688,981,151,58
18,862,967,JK000781,42,1406,1514,75,87
19,58,389,JK001302,558,450,667,82,30
19,1115,1410,Sham19Y0023625,1409,126,316,117,48
