ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,94,754,JK000381,3544,132,1025,517,69
1,760,1350,JK000381,3545,126,1132,407,50
1,94,1227,JK000235,107,447,1574,911,98
1,1227,1461,JK000235,108,1,224,176,94
1,1461,1586,JK000235,441,865,990,99,98
2,668,961,JK007054,120,1271,1558,231,96
2,971,1302,JK007054,121,120,491,253,85
2,649,1285,JK007054,524,850,1487,505,99
2,1402,1521,JK000081,669,984,1103,94,97
2,229,629,JK000081,1190,543,947,291,89
2,1078,1267,JK006950,1050,1239,1404,113,75
2,668,1302,JK000381,3074,696,1478,485,77
2,1078,1267,JK000381,6744,757,922,113,75
2,645,967,ShamAY0035000,132,1160,1470,247,94
2,668,1068,JK006892,78,1138,1486,203,55
2,668,1098,Kraken220413194022,905,986,1555,331,71
2,1098,1302,Kraken220413194022,906,1,214,151,89
2,668,912,JK001414,880,1308,1550,195,97
2,912,1302,JK001414,881,1,538,289,67
2,1,115,JK000235,441,990,1101,89,97
2,257,629,JK000365,1237,1027,1398,219,66
3,247,377,Sham19Y0149697,1621,581,713,100,96
3,232,377,JK000148,1155,192,351,102,73
3,232,377,Sham19Y0013783,1015,1107,1255,107,92
3,495,926,JK000355,3,381,951,313,68
3,1082,1326,JK000355,3,1304,1527,119,47
3,495,926,Shamela0012094,147,763,1334,305,65
3,1082,1199,Shamela0012094,148,167,284,93,100
3,459,1082,Shamela0003055,3134,1,462,356,72
3,495,890,Shamela0003055,3356,1029,1503,279,71
3,215,377,Shamela0096876,161,1,155,121,95
3,153,329,Sham19Y0016772,405,1076,1448,128,41
3,153,377,JK000225,677,831,1065,161,82
3,495,645,JK006950,1989,1313,1507,113,72
3,645,926,JK006950,1990,1,377,199,66
3,1082,1394,JK006950,1990,730,1018,110,30
3,495,932,Shamela0011082,38,570,1141,299,64
3,495,926,JK000381,7684,204,774,313,68
3,1082,1394,JK000381,7684,1127,1415,110,30
3,210,377,JK000302,2328,1,168,126,96
3,167,377,JK007127,180,1178,1410,147,77
3,408,868,JK000235,141,1053,1501,348,96
3,873,1455,JK000235,142,1,582,457,99
4,676,907,Hindawi073920283,157,634,913,160,71
4,656,862,JK000355,8,1241,1480,131,64
4,737,1089,JK000355,9,252,606,123,33
4,1304,1504,JK000355,10,86,298,130,76
4,246,608,Shamela0012094,150,189,665,189,50
4,656,862,Shamela0012094,152,1203,1454,132,62
4,1143,1304,Shamela0012094,153,1154,1329,113,79
4,1304,1504,Shamela0012094,154,1,204,132,75
4,1143,1374,Shamela0003055,2964,1271,1514,160,77
4,656,944,Shamela0003055,2964,18,474,176,48
4,645,944,Shamela0011380,274,7,551,181,42
4,1143,1300,Shamela0011380,274,1348,1509,107,79
4,1300,1504,Shamela0011380,275,20,178,119,71
4,676,1058,JK006950,1995,717,1498,262,42
4,1224,1504,JK006950,1996,729,1224,185,47
4,676,907,JK000381,7689,1082,1367,160,69
4,737,1089,JK000381,7690,61,419,119,32
4,627,944,Shamela0008555,68,217,776,196,43
4,1143,1504,Shamela0008555,69,98,412,205,65
4,1,872,JK000235,142,582,1463,693,98
4,872,1504,JK000235,143,1,644,507,98
4,1143,1395,Shamela0011073,47,1264,1515,166,74
4,690,944,Shamela0011073,47,11,431,173,50
5,125,927,JK000355,11,1,1378,531,46
5,1038,1514,JK000355,12,365,911,267,58
5,164,924,Shamela0012094,155,14,1252,499,48
5,958,1514,Shamela0012094,156,1,795,306,43
5,64,390,Shamela0003055,2965,744,1059,163,58
5,64,390,Shamela0011380,275,769,1073,161,59
5,83,385,JK006950,1997,960,1548,184,38
5,385,927,JK006950,1998,6,829,371,54
5,1189,1514,JK006950,1999,17,376,220,66
5,83,273,JK000381,7691,1345,1557,105,54
5,330,927,JK000381,7692,309,1202,411,55
5,905,1514,JK000381,7693,93,740,290,49
5,64,390,Shamela0008555,69,1012,1326,161,57
5,1,805,JK000235,143,644,1486,633,94
5,805,1514,JK000235,144,1,714,567,97
5,64,390,Shamela0011073,48,684,998,161,57
6,818,1149,JK000376,132,237,659,181,50
6,903,1085,Sham19Y0016953Vols,1552,316,487,119,81
6,950,1085,Kraken220413194135,11,1308,1442,103,96
6,950,1085,Shamela0022653,348,1138,1268,92,83
6,460,651,Sham19Y0023608,2022,1043,1173,87,57
6,23,184,Shamela0007664,181,759,941,114,72
6,23,184,JK000355,12,1113,1300,115,73
6,197,1158,JK000355,13,523,1556,659,75
6,903,1149,Shamela0006947,15123,291,594,158,60
6,465,651,Shamela0006947,20123,1124,1302,141,95
6,23,184,Shamela0012094,156,1012,1203,116,74
6,197,1170,Shamela0012094,157,408,1456,653,73
6,903,1090,Zaydiyya0000220,64,355,512,114,75
6,903,1085,JK000379,106,1016,1183,115,79
6,23,184,JK006950,1999,578,765,114,72
6,276,1395,JK006950,2000,38,1512,742,60
6,903,1149,JK000381,226,350,620,146,58
6,950,1090,JK000381,720,876,1013,104,89
6,23,184,JK000381,7693,942,1129,114,72
6,197,1244,JK000381,7694,363,1551,690,68
6,818,1149,Shamela0008381,245,692,1180,181,45
6,903,1149,Shamela0011730,11,73,375,158,60
6,807,1165,Shamela0000894,795,570,941,179,50
6,1,843,JK000235,144,714,1557,672,99
6,843,1500,JK000235,145,1,665,511,96
6,859,1097,JK000235,447,104,334,125,62
7,909,1423,Shamela0009859,80,935,1463,309,68
7,17,820,Shamela0007663,76,671,1576,436,49
7,1456,1570,Shamela0007663,141,1003,1117,93,100
7,965,1231,JK000367,266,1,277,196,85
7,947,1423,ShamAY0036141,8,493,915,248,56
7,260,959,JK000355,15,772,1516,409,62
7,1456,1570,Shamela0006947,4329,243,356,92,99
7,909,1423,JK000116,247,637,961,217,51
7,909,1243,JK000116,518,404,754,195,69
7,863,1335,Sham19Y0122096,2333,862,1283,286,74
7,48,820,Shamela0012094,159,725,1468,386,53
7,909,1243,Shamela0002386,374,817,1168,194,69
7,923,1231,Shamela0003055,2697,1,288,217,87
7,913,1423,Shamela0003055,2908,1,486,384,93
7,1456,1570,Shamela0003055,2934,506,620,93,100
7,893,1310,Shamela0011380,220,1109,1512,316,92
7,1456,1570,Shamela0011380,245,1197,1311,93,100
7,260,816,JK006950,2002,290,837,375,76
7,260,816,JK000381,7696,661,1208,375,76
7,893,1423,JK001226,300,532,1169,397,76
7,923,1423,Shamela0007597,280,147,488,207,45
7,863,1010,Shamela0011079,90,768,928,114,89
7,1456,1570,Shamela0008555,39,720,834,93,100
7,898,1423,Shamela0000248,20,925,1396,338,76
7,1,816,JK000235,145,665,1451,633,95
7,1439,1570,Shamela0011073,18,1280,1405,102,95
7,863,1329,JK000087,166,1103,1549,361,95
8,1221,1549,JK000916,1621,312,847,186,41
8,1367,1549,JK000916,1622,251,433,109,69
8,1,602,JK000383BK1,37,813,1454,285,47
8,1299,1549,ShamAY0034574,3,109,570,172,46
8,1367,1549,Shamela0006739,263,1136,1315,110,71
8,1,507,Shamela0007663,141,1117,1626,407,97
8,507,761,Shamela0007663,142,1,252,204,98
8,1,238,ShamAY0036141,30,272,474,142,67
8,1,761,Shamela0006947,4329,356,1116,615,98
8,1,377,Shamela0008532,25,1325,1585,186,58
8,1,637,Shamela0003055,252,906,1300,283,54
8,1,637,Shamela0003055,2648,577,1006,310,59
8,377,637,Shamela0003055,2695,687,894,115,54
8,1,637,Shamela0003055,2881,524,925,286,55
8,1,646,Shamela0003055,2934,620,1065,337,63
8,1,687,Shamela0012027,190,950,1603,526,93
8,1199,1549,JK007054,390,649,1000,275,98
8,1209,1549,JK009245,286,127,449,256,94
8,1,580,Shamela0011380,194,1229,1579,248,52
8,1,368,Shamela0011380,245,1311,1548,177,58
8,368,646,Shamela0011380,246,1,209,162,72
