ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
58,1,1084,GVDB20201027,199,544,1618,834,94
58,1092,1665,GVDB20201027,200,7,584,446,89
58,183,391,GVDB20201027,202,1219,1591,92,27
58,342,832,Shamela0009429,2307,23,342,95,20
58,1,1230,Shamela0009429,2483,412,1636,938,91
58,1230,1665,Shamela0009429,2484,1,436,335,88
58,1,268,Shamela0012348,307,1421,1680,197,91
58,268,1671,Shamela0012348,308,1,1381,1101,94
58,29,1563,Kraken220413030924,216,1,1682,1145,80
58,1,854,GVDB20200720,4,737,1587,650,93
58,854,1665,GVDB20200720,5,1,815,632,91
59,1,271,Sham19Y0018147,2051,1358,1655,166,62
59,308,1613,Sham19Y0018147,2052,1,1316,872,73
59,105,1538,Shamela0011786,298,1,1410,1048,86
59,1,809,GVDB20210106,49,881,1696,621,92
59,809,1635,GVDB20210106,50,1,826,639,90
59,1,1117,GVDB20201027,200,584,1717,860,91
59,1117,1635,GVDB20201027,201,1,513,403,92
59,1,1282,Shamela0009429,2484,436,1711,965,88
59,1282,1558,Shamela0009429,2485,1,276,201,85
59,1,295,Shamela0012348,308,1381,1674,231,96
59,295,1635,Shamela0012348,309,1,1356,1052,92
59,1,1481,Kraken220413030924,217,175,1657,965,72
59,7,870,GVDB20200720,5,820,1688,654,91
59,870,1635,GVDB20200720,6,1,765,573,88
61,839,1599,Sham19Y0018147,2053,5,817,546,79
61,401,625,Shamela0011786,298,1453,1669,174,95
61,625,1587,Shamela0011786,299,1,939,694,86
61,392,1327,GVDB20210106,50,855,1660,583,73
61,1333,1599,GVDB20210106,51,1,264,214,97
61,401,1599,GVDB20201027,201,548,1615,795,78
61,397,1514,Shamela0009429,2305,644,1602,696,73
61,440,694,Shamela0012348,309,1435,1663,157,76
61,694,1599,Shamela0012348,310,1,898,692,90
61,401,1599,Kraken220413030924,218,373,1353,722,70
61,401,1378,GVDB20200720,6,791,1652,617,74
61,1378,1599,GVDB20200720,7,1,220,177,97
62,1,873,Sham19Y0018147,2053,817,1677,652,88
62,873,1640,Sham19Y0018147,2054,1,817,582,85
62,1252,1624,GVDB20210106,48,1011,1217,96,28
62,1,1370,GVDB20210106,51,264,1654,1068,92
62,1377,1643,GVDB20210106,52,7,276,216,98
62,51,1643,GVDB20201027,202,1,1610,1250,93
62,1,1553,Shamela0009429,2306,85,1644,1218,94
62,1270,1624,Shamela0009429,2483,608,800,79,24
62,1,817,Shamela0012348,310,898,1672,601,89
62,817,1643,Shamela0012348,311,1,800,625,92
62,217,1643,Kraken220413030924,219,1,1576,1072,81
62,1,1383,GVDB20200720,7,220,1615,1041,89
63,7,608,Sham19Y0018147,2054,823,1468,409,74
63,654,1616,Sham19Y0018147,2055,178,1271,627,63
63,1,1034,GVDB20210106,52,276,1634,761,66
63,1034,1616,GVDB20210106,53,1,642,420,79
63,23,1305,GVDB20201027,203,1,1615,938,69
63,1305,1616,GVDB20201027,204,1,368,242,81
63,1,1616,Shamela0009429,2307,91,1636,1185,88
63,7,893,Shamela0012348,311,812,1641,633,84
63,893,1616,Shamela0012348,312,1,707,536,90
63,28,580,Kraken220413030924,220,1,582,378,76
63,654,1232,Kraken220413030924,220,1030,1598,379,71
63,1239,1616,Kraken220413030924,221,1,563,265,56
63,1,1025,GVDB20200720,8,263,1601,720,61
63,1025,1616,GVDB20200720,9,1,650,414,77
64,1,350,Sham19Y0018147,2055,1271,1600,225,73
64,376,1563,Sham19Y0018147,2056,139,1309,797,77
64,1,788,GVDB20210106,53,642,1562,592,78
64,793,1563,GVDB20210106,54,1,771,560,85
64,1,1047,GVDB20201027,204,368,1554,775,79
64,1047,1563,GVDB20201027,205,1,519,368,82
64,1,1563,Shamela0009429,2308,1,1207,935,73
64,1,929,Shamela0012348,312,707,1550,633,83
64,929,1563,Shamela0012348,313,1,620,477,91
64,1,909,Kraken220413030924,221,563,1568,628,73
64,909,1563,Kraken220413030924,222,1,745,441,68
64,1,748,GVDB20200720,9,650,1524,550,76
64,748,1557,GVDB20200720,10,1,810,567,81
65,264,690,Sham19Y0018147,2057,1,424,300,85
65,1,702,GVDB20210106,54,771,1477,527,92
65,1,690,GVDB20201027,205,519,1207,525,93
65,1,348,Shamela0009429,2308,1207,1557,274,96
65,348,759,Shamela0009429,2309,1,427,310,90
65,6,759,Shamela0012348,313,626,1393,572,92
65,1,708,Kraken220413030924,222,745,1562,514,77
65,1,690,GVDB20200720,10,817,1501,506,91
86,1092,1646,GVDB20200720,52,11,556,410,88
87,1,356,GVDB20200720,52,560,939,264,83
91,364,1689,Sham19Y0018147,2074,172,1634,1018,82
91,370,1689,MMS00008,127,14,1446,1018,85
92,48,1667,Sham19Y0018147,2075,1,1508,1078,76
92,1,225,MMS00008,127,1446,1669,164,90
92,225,1667,MMS00008,128,1,1439,1104,90
92,1,1473,Shamela0011790,2131,712,1660,742,61
93,605,1423,Shamela0035100,10612,879,1497,395,54
93,153,1617,Sham19Y0018147,2076,1,1521,1005,73
93,1,266,MMS00008,128,1439,1700,194,82
93,266,1617,MMS00008,129,1,1379,986,82
93,125,1617,Shamela0011790,2132,49,1038,716,57
93,910,1423,JK001330,1602,96,478,238,51
93,910,1423,Shamela0011997,396,149,509,234,52
94,100,422,Sham19Y0018147,2077,1,457,183,40
94,1,249,MMS00008,129,1379,1615,174,85
107,184,1548,LMN20200820,77,1,1359,1065,96
108,1,192,LMN20200820,77,1359,1550,142,95
108,192,524,LMN20200820,78,1,333,249,94
109,1159,1493,Shamela0011790,3705,1241,1476,185,69
110,1218,1606,LMN20200820,23,647,1052,307,91
111,1,624,LMN20200820,23,1052,1679,483,94
111,624,1617,LMN20200820,24,1,944,745,91
112,1,429,LMN20200820,24,944,1335,310,88
