ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,776,1449,ShamAY0034134,613,44,812,253,37
2,977,1197,Shamela0005756,13453,484,708,161,89
2,977,1197,JK000110,1544,28,245,161,91
2,977,1197,Sham19Y0013605,4156,286,503,161,91
2,977,1197,Sham19Y0018176,2114,301,518,161,91
2,1024,1197,Sham19Y0016584,3897,352,529,136,97
2,991,1204,ShamAY0033910,217,835,1028,149,89
2,1037,1197,Sham19Y0017616,337,470,634,126,97
2,1040,1197,Shamela0021715,8906,1,162,124,97
2,1037,1197,ShamAY0035250,60,723,887,126,97
2,977,1197,Sham19Y0018103,3491,725,942,161,91
2,1040,1197,Sham19Y0014119,126,538,699,124,97
2,977,1197,Sham19Y0013252,8788,972,1189,161,91
2,977,1197,Sham19Y0018106,3566,82,299,161,91
3,5,675,ShamAY0033567,11,116,854,390,59
3,17,575,Shamela0010803,35,317,984,324,56
3,140,510,Sham19Y0127700,43,354,818,251,65
3,113,510,Shamela0004289,97,1,519,249,55
3,155,510,Shamela0008353,658,178,502,239,81
3,17,474,Shamela0009270,226,636,1143,291,69
3,143,510,Tafsir06049,6735,616,1006,214,59
3,44,444,Shamela0003722,3891,1132,1474,219,64
3,155,510,JK000001,3262,531,914,232,67
3,187,510,Shamela0021766,2555,1,295,221,86
3,62,578,JK000475,2392,131,759,274,49
3,140,527,Sham19Y0148271,1202,1,504,233,52
3,322,504,Sham19Y0038171,1289,1,180,132,86
3,155,578,Sham19Y0038171,2531,11,517,263,60
3,17,510,Shamela0022882,269,710,1254,312,63
3,44,510,Shamela0008473,1736,1035,1479,223,48
3,62,510,Shamela0008473,2652,342,892,313,67
3,58,474,JK000384,410,55,444,288,83
3,5,578,JK000977,233,282,956,285,47
3,5,578,Shamela0026857,17,36,717,295,48
3,267,578,ShamAY0034005,1118,1,429,160,40
3,258,510,Shia002616Vols,2354,1,395,190,59
3,197,510,Shia002616Vols,7314,160,601,209,55
3,17,566,Shamela0007891,2620,620,1293,303,52
3,74,474,Shamela0011818,414,849,1347,264,63
3,140,474,Tafsir07076,685,1149,1447,207,75
3,143,510,Tafsir07076,1482,425,923,243,57
3,140,510,Tafsir07076,1787,354,858,248,58
3,140,510,Tafsir07076,3265,767,1262,247,58
3,140,510,Shia003732Vols,2851,647,1169,258,58
3,74,510,Masaha001864Vols,512,594,1120,287,64
3,155,510,Masaha001864Vols,772,393,836,220,56
3,332,578,Shamela0021550,652,1,290,117,46
3,17,510,Shamela0008210,90,652,1048,251,62
3,44,474,Shamela0026514,10,519,885,230,63
3,74,474,Shia001831Vols,155,83,471,253,75
3,140,510,Sham19Y0017616,43,74,571,262,63
3,74,510,Shamela0001727,139,571,1139,279,58
3,312,510,ShamAY0034066,1536,1,200,146,92
3,118,578,JK007065,1206,527,1065,263,54
3,74,510,Sham19Y0001734,2731,984,1317,220,62
3,5,510,Sham19Y0001734,2732,8,575,273,51
3,62,474,Shamela0009107,537,599,968,238,69
3,143,510,JK001236,49,69,601,267,62
3,17,779,Shamela0021821,2036,400,1232,341,43
3,322,510,Shamela0000041,835,1,309,137,54
3,140,510,Sham19Y0023608,1103,84,572,236,56
3,155,474,Shamela0000894,8272,562,902,239,85
3,58,510,ShamAY0032904,19,787,1297,251,52
3,140,510,Shamela0022797,648,760,1211,239,62
3,121,520,Tafsir09084,1301,52,485,206,49
3,74,510,Sham19Y0122406,430,829,1381,282,59
3,143,527,Sham19Y0013223,1524,534,1039,236,53
3,140,510,Sham19Y0013223,2171,628,1125,231,54
3,155,510,Sham19Y0013223,2918,56,438,232,67
3,143,510,Shamela0025800,2357,844,1319,264,68
3,155,510,JK009266,3439,224,686,196,50
3,140,510,ShamAY0034073,4422,251,768,258,59
3,17,510,Shamela0029900,26,9,579,272,53
3,143,510,Shamela0003118,427,767,1232,233,57
3,197,510,Tafsir09083,386,609,1053,218,58
3,140,510,Rafed0003902Vols,1829,382,853,220,53
3,267,510,Shamela0002573,1312,1,346,171,59
3,197,504,ShamAY0035035,5242,385,671,201,76
3,143,510,ShamAY0035035,9949,904,1269,230,66
3,44,510,Sham19Y0018144,307,860,1452,304,60
3,140,474,Sham19Y0020638,128,1101,1415,215,76
3,140,510,Shamela0001404,234,833,1276,229,57
3,58,510,Shamela0010441,17,1,547,278,57
3,52,578,Shia002034Vols,2233,713,1264,300,58
3,140,510,Sham19Y0014592,609,330,656,197,61
3,74,520,Shamela0004445,7183,200,763,296,62
3,187,510,Shamela0006590,787,279,543,201,78
3,1,510,Shamela0009200,542,243,823,270,51
3,292,510,ShamAY0031578,787,279,593,137,50
3,232,570,JK000018,16,1,464,235,61
3,121,474,Shamela0023578,1716,1001,1281,206,72
3,5,474,Shamela0023578,3460,188,611,262,66
3,143,510,Sham19Y0023618,1955,729,1110,255,81
3,5,510,Shamela0021685,4,393,1031,276,49
4,360,667,Shamela0004289,890,41,359,195,73
4,379,667,Sham19Y0122255,129,1134,1479,216,75
4,951,1118,Shamela0021809,100,1,151,108,84
4,379,667,JK008250Vols,839,966,1366,206,62
4,892,1118,Shamela0005756,10979,820,1036,127,74
