ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,967,1357,Shamela0021809,951,165,517,163,47
1,933,1468,JK000485,189,817,1039,127,28
1,1161,1431,Shamela0010480,474,45,1058,141,17
1,955,1468,Sham19Y0022797,25,781,1238,253,63
1,933,1334,JK000140,1264,53,421,193,50
1,967,1427,Shamela0012981,381,679,1138,157,34
1,933,1147,Shamela0008223,17,65,256,127,75
1,771,1285,JK000720,373,984,1403,186,42
1,690,1468,JK000720,374,57,796,369,51
1,940,1468,JK000720,375,161,1207,247,31
1,791,1449,ShamAY0033712,19,437,1027,221,38
1,933,1468,JK000467,2145,648,889,134,29
1,986,1147,ShamAY0035950,362,905,1165,76,40
1,955,1468,JK000576,35,1205,1409,138,33
1,986,1193,Shamela0009412,18,4,201,111,65
1,986,1147,MMS00013,897,1241,1373,93,74
1,1296,1449,MMS00013,901,26,188,101,80
1,967,1468,Shamela0012403,167,97,295,116,30
1,978,1468,JK000020,33,1,187,124,32
1,1119,1468,JK000916,20832,6,591,184,38
1,943,1387,JK000916,20834,1,432,192,43
1,787,1468,JK000624,320,166,860,468,80
1,982,1427,Shamela0026324,1330,1,353,119,33
1,900,1468,JK009408,124,1012,1289,160,34
1,632,1232,JK009150,435,176,742,283,51
2,623,1126,Shamela0003118,739,709,1066,206,47
2,1133,1428,Shamela0003118,777,652,889,151,62
2,958,1141,JK010561,539,1263,1397,98,67
2,885,1115,JK003609,2821,1192,1409,171,92
2,1251,1416,Shamela0004445,4290,1251,1421,112,78
2,953,1115,JK009325,633,294,448,117,88
2,866,1259,JK000916,1525,1,480,223,55
2,1115,1428,JK000916,1705,390,694,231,93
2,1122,1428,JK000916,4339,641,983,163,55
2,256,834,JK000916,20162,344,1034,351,62
2,942,1141,Shamela0023593,47,804,984,127,78
2,1174,1428,Shamela0010798,1522,31,300,139,58
3,260,578,Shamela0003118,1631,1007,1282,216,85
3,686,1125,Shamela0003118,3678,641,986,222,62
3,995,1382,Shamela0003118,4030,1,194,147,48
3,1102,1382,Shamela0030623Vols,226,853,1149,145,54
3,240,447,Shamela0001893,64,1266,1483,141,78
3,660,1067,Shamela0036357,1232,803,1137,209,63
3,252,672,Masaha004395Vols,321,1060,1449,234,64
3,257,578,Shamela0001438,5368,1185,1467,222,87
3,266,578,JK008001,5862,1,274,216,87
3,257,578,Sham19Y0127677,3575,703,985,222,87
3,722,1067,Shamela0012406,1914,17,383,212,66
3,248,578,Shia003101Vols,118,278,574,178,59
3,686,1129,Shamela0000736,4091,1004,1450,227,58
3,257,515,JK009390,4773,1215,1460,192,93
3,819,1067,Shamela0035100,2156,1,210,156,79
3,664,1242,Shamela0010906,2418,281,823,284,54
3,232,586,Shamela0004445,4290,876,1208,249,88
3,814,1382,Shamela0004445,4587,1075,1437,252,56
3,364,578,ShamAY0034644,515,6,210,159,94
3,121,805,JK000916,4339,55,734,375,59
3,613,1125,JK000916,12118,945,1428,348,84
3,613,1067,JK000916,13485,1004,1445,342,93
3,722,1382,JK000916,13486,4,679,426,71
3,260,578,JK000911,1580,504,754,177,67
4,39,538,Shamela0030623Vols,226,865,1349,185,36
4,503,781,JK000021,2548,1,273,205,91
4,302,718,Shamela0021673,3,521,900,212,59
4,426,781,JK005004,904,721,1039,233,81
4,448,781,JK005005,762,541,823,138,49
5,970,1476,Shamela0003118,776,187,597,299,73
5,1082,1476,Shamela0001893,41,1091,1408,242,76
5,1027,1476,Shamela0010437,32,530,912,287,77
5,1133,1476,JK009160,25,850,1216,178,51
5,314,790,Rafed0002341Vols,1277,52,551,251,55
5,1011,1476,Shamela0012406,2281,916,1328,283,72
5,1145,1476,Sham19Y0023644,4565,526,807,209,77
5,1142,1476,Shia003636Vols,5613,1136,1483,170,51
5,1145,1476,Kraken220413030759,1835,357,652,217,77
5,1142,1476,ShamAY0034857,163,362,661,228,82
5,1082,1476,ShamAY0035035,5436,302,618,233,72
5,1027,1476,Sham19Y0123581,92,26,380,257,69
5,1142,1476,Shamela0004445,4764,1233,1531,222,79
5,1264,1476,ShamAY0035033,6,624,846,133,67
5,940,1358,JK000916,1699,1081,1483,305,90
5,1358,1476,JK000916,1700,1,110,84,91
5,314,790,JK000916,4915,122,594,253,58
5,680,1073,JK000916,21630,12,361,214,64
5,262,551,JK000916,25832,129,405,209,91
5,1142,1476,Shamela0012031,582,184,483,228,82
6,1,671,Shamela0003118,776,597,1249,483,91
6,1,654,Shamela0010437,32,912,1485,433,84
6,15,325,JK009160,25,1216,1475,162,66
6,116,316,JK009262BK2,5,1266,1451,120,75
6,1,237,Shamela0012406,2281,1328,1549,171,91
6,237,661,Shamela0012406,2282,1,363,267,79
6,1,661,Sham19Y0023644,4565,807,1337,354,63
6,270,616,Shia003636Vols,5612,828,1068,139,46
6,37,582,Shia003636Vols,5614,1,455,269,59
6,294,616,Kraken220413030759,1833,1,278,171,61
6,1,677,ShamAY0034857,163,661,1259,444,83
6,1,474,Kraken220208041038,57,673,1263,220,43
6,1,666,Sham19Y0123581,92,380,916,373,70
6,270,474,Hindawi059616186Vols,361,1094,1258,93,50
6,47,661,Shamela0004445,4765,1,506,363,74
6,1,486,ShamAY0034059,1757,170,782,228,44
6,1,661,ShamAY0035033,6,846,1449,414,74
6,1,671,JK000916,1700,110,761,483,91
6,1,677,Shamela0012031,582,483,1087,445,82
6,86,616,JK010625,46,35,507,214,39
