ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1236,1480,Shamela0010517,2940,827,1100,164,73
1,743,1487,Shamela0030246,9,770,1507,433,65
1,319,980,Shamela0030246,15,139,838,259,36
1,266,843,Shamela0026813,33,1,515,299,59
1,250,929,Shamela0026851,3,797,1475,340,55
1,1115,1487,Shamela0030327,73,480,851,286,96
1,14,595,Shamela0030327,209,648,1432,280,37
1,158,743,Sham19Y0036110,56,927,1399,335,72
1,888,1480,ShamAY0032903,4,162,722,336,63
1,344,843,ShamAY0032903,6,9,467,225,45
1,158,743,JK009154,107,117,682,376,74
1,1133,1487,JK009154,164,661,991,250,87
1,232,679,Shamela0026389,12,62,504,240,59
1,179,743,Shamela0026389,22,433,929,263,49
1,1233,1480,Shamela0006227,471,635,893,168,77
1,14,538,Shamela0013154,1,53,597,192,34
1,158,577,Shamela0021107,12,1040,1498,247,61
1,888,1487,Shamela0011746,90,628,1140,336,69
1,1206,1501,Shamela0008203,98,347,609,175,70
1,938,1501,JK000916,1068,114,611,343,75
1,913,1501,JK000916,3201,49,507,316,67
1,1007,1501,Sham19Y0148486,3156,16,457,263,64
1,1206,1501,Sham19Y0148486,6685,215,481,179,71
1,1257,1494,Sham19Y0013667,5238,1150,1355,142,72
1,151,835,ShamAY0038078,6,364,1450,429,49
1,1133,1480,ShamAY0038078,18,1,335,264,96
1,151,632,ShamAY0038078,19,129,756,228,42
1,236,613,ShamAY0038078,22,1050,1564,251,60
1,1115,1480,Shamela0026731,98,914,1268,268,91
1,1115,1480,Shamela0000772,156,825,1169,270,93
1,232,750,Masaha004231Vols,33,436,935,290,61
1,1127,1501,Shamela0030623Vols,531,429,781,266,89
1,782,1480,Shamela0003722,1244,243,797,369,66
1,158,743,ShamAY0034569,401,788,1345,352,71
1,210,743,ShamAY0034569,951,625,1129,352,79
1,956,1480,Shamela0012865,19,1,503,333,77
1,1194,1480,Shamela0003118,1211,135,386,186,82
1,182,632,Shamela0010632,42,588,1072,267,67
1,543,743,JK000381,5526,589,749,127,79
1,895,1457,Shamela0025800,47,715,1504,375,58
1,1183,1480,Sham19Y0122397,21,397,674,189,75
1,916,1487,Shamela0030790,32,370,923,361,74
1,158,632,Sham19Y0151010,13,608,1275,143,20
1,243,1029,ShamAY0034644,344,92,803,280,34
1,1115,1501,Shamela0010831,24,6,397,286,91
1,1206,1480,Sham19Y0146127,1664,443,641,156,72
1,1221,1480,Sham19Y0146127,3706,436,681,158,72
1,1072,1501,Shamela0030324,5,695,1250,281,59
1,319,613,Shamela0026542,5,874,1530,207,39
1,451,764,Shamela0026542,6,582,832,198,79
1,1079,1480,Shamela0009371,52,839,1220,184,47
1,929,1480,JK009189,186,995,1415,210,42
1,336,743,ShamAY0032856,3,1,1091,268,29
1,404,870,Shamela0009370,3,582,989,200,50
1,140,750,Shamela0022642,193,190,714,303,55
1,186,750,Shia002230,16,905,1442,289,56
1,793,1487,Shia002230,17,314,1320,423,50
