ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,463,1125,ShamAY0032956,26,424,909,187,35
1,1272,1481,ShamAY0033181,1627,146,276,72,43
1,1272,1481,Shamela0002863,1938,358,589,101,42
1,1272,1481,Sham19Y0131336,1430,48,286,107,49
1,592,917,Shamela0008827,1,1352,1546,116,40
1,917,1481,Shamela0008827,2,1,417,299,65
1,599,1481,Sham19Y0017535,29,924,1437,372,53
1,1272,1442,Sham19Y0013241,1489,1132,1262,73,47
1,47,676,ShamAY0032772,1,558,907,172,31
1,5,757,Shamela0026561,1,12,574,187,27
1,1272,1481,ShamAY0034122,648,345,586,150,74
1,463,695,Shamela0009322,1,1,341,156,57
1,320,1481,Shamela0026389,168,1,1097,773,80
1,1272,1481,JK000147,3666,525,741,110,50
1,645,1353,Shamela0009624,24,99,489,182,28
1,1081,1481,ShamAY0033943,309,91,504,237,71
1,1272,1481,JK000471,1947,881,1011,72,43
1,71,676,JK000946,48,623,1050,186,35
2,259,456,Shamela0010906,3533,1304,1476,119,78
2,190,429,JK000736,67,386,646,142,64
2,1,366,Shamela0008827,2,417,1487,249,29
2,366,1313,Shamela0008827,3,1,1164,601,57
2,259,555,JK000532,118,318,540,128,51
2,437,1052,JK000916,3657,635,896,127,26
2,437,788,ShamAY0038086,40,1146,1514,262,90
2,788,1131,ShamAY0038086,41,1,325,254,92
2,931,1230,JK000935,18,1,317,186,69
2,1135,1296,JK000935,19,722,864,113,88
2,754,1131,ShamAY0033943,61,594,994,198,50
2,952,1135,ShamAY0033943,78,538,721,145,98
2,700,1131,ShamAY0033943,82,657,1046,214,53
2,259,429,ShamAY0033943,152,74,232,119,87
2,1,172,ShamAY0033943,309,504,663,109,80
2,1141,1307,ShamAY0033943,310,704,863,120,87
3,778,1365,JK011225,209,820,1472,255,41
3,820,1317,JK000736,71,978,1419,315,76
3,418,1463,Shamela0008827,4,1,1046,780,90
3,778,1463,Shamela0029120,34,55,1018,392,47
3,951,1463,ShamAY0034122,322,1,454,276,65
3,112,533,JK000916,3657,628,877,120,35
3,823,1426,ShamAY0033944,114,903,1470,383,76
3,816,1463,ShamAY0033944,115,606,1192,341,58
3,820,1463,ShamAY0033944,116,403,1034,406,73
3,81,402,ShamAY0038086,40,1146,1442,184,63
3,774,1043,JK000935,18,79,403,186,67
3,820,1463,Shamela0012987,33,102,850,365,56
3,454,674,Shamela0012987,60,718,952,146,72
3,867,1208,Sham19Y0017903,292,5,439,121,24
3,823,1355,ShamAY0033943,159,1012,1450,333,76
3,334,951,ShamAY0033943,160,527,1111,241,38
3,322,1463,ShamAY0033943,161,63,807,494,50
3,658,816,ShamAY0033943,299,1023,1170,111,87
3,664,816,ShamAY0033943,311,270,411,106,87
3,820,1036,Zaydiyya0000131,199,738,967,159,83
3,867,1211,Sham19Y0017729,124,953,1390,126,25
4,1024,1471,JK011225,123,371,713,179,43
4,1039,1479,Sham19Y0122142,771,681,1125,247,61
4,1024,1471,Shamela0012884,5346,153,501,228,61
4,893,1504,JK000736,8,592,1203,354,62
4,1,376,JK000736,72,145,520,237,68
4,376,642,ShamAY0033569,30,956,1224,172,75
4,1031,1471,JK000465,4389,883,1227,224,60
4,942,1504,JK000474,1520,45,568,392,86
4,1,391,Shamela0008827,4,1046,1474,309,90
4,419,1508,Shamela0008827,5,6,836,616,70
4,383,603,JK009154,38,1124,1383,141,64
4,383,755,JK009154,127,717,1072,179,52
4,370,713,JK009154,236,125,536,161,47
4,383,713,JK009154,344,529,894,180,54
4,383,603,JK009154,376,1049,1308,152,73
4,383,642,JK009154,385,869,1124,175,81
4,867,1350,JK000624,301,883,1405,170,31
4,1,376,Shamela0029120,34,1018,1428,222,55
4,387,785,JK000675,289,520,1014,194,42
4,387,655,JK000675,457,1065,1391,157,55
4,401,603,JK000675,517,1044,1434,130,42
4,1,404,ShamAY0034122,322,454,883,263,66
4,825,1508,Shamela0026389,169,44,741,509,88
4,1,404,ShamAY0033944,115,36,496,291,75
4,1,401,ShamAY0033944,116,1034,1479,268,67
4,1,376,Shamela0012987,33,850,1279,264,73
4,1,689,ShamAY0033943,160,107,645,348,58
4,1,387,ShamAY0033943,161,807,1274,302,81
4,1039,1508,ShamAY0033943,262,19,517,337,82
4,893,1361,JK009179,11,939,1444,246,50
4,1361,1508,JK009179,12,1,126,99,83
4,831,994,Shamela0006739,18,1364,1528,128,96
4,994,1508,Shamela0006739,19,1,491,379,91
5,151,331,JK000474,2176,1171,1331,114,78
5,1,314,Shamela0008827,5,836,1149,202,70
5,617,1006,Shamela0008827,6,430,682,183,58
5,1058,1207,Shamela0008827,7,474,678,109,66
5,307,497,Shamela0026561,13,351,523,105,63
5,307,555,Shamela0010480,176,51,229,129,65
6,150,340,Shamela0012884,2137,459,621,108,73
6,51,353,JK000474,2174,297,587,175,66
6,574,849,JK000474,4633,942,1202,196,90
6,8,291,Shamela0008827,8,280,512,183,81
6,431,1481,Shamela0008827,9,153,1091,633,68
6,133,353,Shamela0001438,7075,141,329,123,74
6,133,353,JK009390,7021,501,735,147,80
6,633,833,JK009313,3712,1305,1499,143,85
6,640,833,JK000637,3183,983,1165,143,92
6,600,833,Shamela0013174,1448,520,743,172,91
6,77,340,Shamela0013174,1660,386,616,150,69
6,133,302,Sham19Y0127677,5046,648,801,113,86
