ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,582,959,Zaydiyya0000359,72,1042,1388,245,77
1,330,923,ShamAY0035960,601,381,892,337,66
1,383,963,JK000637,2662,572,1071,372,79
1,231,726,ShamAY0035253,40,1034,1530,384,95
1,726,959,ShamAY0035253,41,1,241,179,95
1,412,963,Shamela0006547,21,803,1298,337,72
1,242,623,Shamela0021809,2211,1125,1489,282,89
1,623,963,Shamela0021809,2212,1,342,263,96
1,251,820,JK009408,1750,53,676,369,65
1,284,923,Kraken210714194926,447,450,984,357,68
1,306,836,Shamela0009270,359,1007,1522,349,77
1,255,914,JK000474,3480,809,1446,485,90
1,660,988,JK001469,23,1,293,214,83
1,617,963,Shamela0022921,15,1,302,219,79
1,231,884,Shamela0022921,69,711,1036,143,26
1,255,963,Shamela0022921,70,51,763,455,70
1,330,923,JK000097,559,77,587,334,65
