ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,979,1260,Shamela0013042,47,650,883,147,63
1,145,787,Shamela0030045,1,25,668,364,59
2,268,508,Shia004012,218,1146,1459,86,24
2,279,508,Shia001237Vols,1995,1,228,136,56
2,903,1188,Shamela0008237,34,1010,1295,155,63
2,827,1213,Shamela0000736,284,701,1107,180,52
2,542,873,JK000533,1486,647,953,224,80
3,1190,1454,Shamela0036357,1269,789,1038,192,89
3,410,602,Sham19Y0038171,2554,173,364,131,83
3,410,602,ShamAY0035035,9982,81,273,130,82
4,1,228,Sham19Y0014605,826,728,933,159,87
4,1,228,Shamela0036357,1269,1038,1255,167,88
4,475,726,JK000761,361,1236,1519,154,64
5,500,1208,Shamela0023177,141,417,1071,462,80
5,500,887,Sham19Y0018315,351,1132,1477,247,78
5,887,1262,Sham19Y0018315,352,1,368,254,83
5,500,715,Shamela0036357,365,1295,1501,147,81
5,715,1183,Shamela0036357,366,1,439,334,88
5,852,1208,Shia002294Vols,235,815,1159,255,87
7,16,322,Shia001432Vols,30516,8,302,216,89
7,1,367,Shamela0001438,5460,1048,1400,236,78
7,1,287,Shamela0001438,5844,51,453,172,51
7,1,322,Tafsir09050,4262,743,1069,223,83
7,1,297,Shia002265Vols,454,211,639,177,50
7,1,550,Shia002265Vols,455,266,741,280,62
7,1,294,Shamela0012884,4892,647,1047,175,51
7,1,201,Shamela0012884,4966,1195,1411,149,86
7,210,319,Shamela0012884,4967,6,113,77,93
7,1,322,ShamIbadiyya0000193,4118,55,355,208,80
7,1,347,Shia002702Vols,10847,607,978,225,72
7,1,297,JK009390,3625,784,1226,177,48
7,1,372,JK009390,4789,81,454,222,67
7,55,372,JK009390,5979,1,290,188,71
7,1,367,Sham19Y0127677,3892,1076,1423,236,79
7,1,335,ShamAY0034055,10523,1191,1553,213,70
