ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,306,Shamela0012528,111,1301,1448,108,43
1,121,791,Shamela0006549,152,904,1244,248,46
1,64,791,Kraken220413030759,1645,556,940,252,42
3,1288,1497,Shia004456Vols,4095,725,929,165,97
3,861,1514,Shamela0012528,112,0,339,258,48
3,903,1347,JK003609,3022,1177,1602,248,54
3,931,1434,Shamela0027084,77,572,1091,373,82
4,96,1576,Shamela0012528,112,343,1155,554,46
5,0,530,Shamela0012528,112,1155,1510,228,53
5,654,1461,Shamela0012528,113,76,799,543,82
6,13,1000,Shamela0012528,113,803,1448,456,58
6,941,1501,Shamela0012528,114,16,406,292,64
7,5,1381,Shamela0012528,114,411,1500,628,50
8,0,1584,Shamela0012528,115,115,1284,529,34
8,1042,1177,Shamela0004445,6022,1389,1527,101,93
8,1042,1177,Shamela0010665,164,616,778,101,79
8,1042,1177,JK003609,3026,50,198,101,86
9,39,294,Shamela0012528,115,1363,1580,134,61
9,368,1617,Shamela0012528,116,0,988,454,36
9,153,344,JK000916,4747,1293,1483,151,90
9,1457,1604,JK000916,4976,1025,1173,120,99
10,500,807,Shamela0012528,115,425,670,194,76
11,4,722,Shamela0012528,116,1247,1533,215,37
11,832,1564,Shamela0012528,117,29,524,274,42
12,680,1534,Shamela0012528,117,686,1235,318,41
13,692,1276,Shamela0012528,117,1240,1464,167,34
14,238,412,JK009370Vols,2083,0,153,101,73
14,231,376,JK010658,17,1007,1146,102,88
14,238,376,Shamela0007830,93,370,505,102,92
15,489,1482,Shamela0012528,120,72,892,620,76
15,5,423,Shamela0001694,38,617,953,113,25
16,39,859,Shamela0012528,120,926,1519,436,65
16,859,1535,Shamela0012528,121,0,730,398,58
17,115,995,Shamela0012528,121,741,1509,341,37
17,1057,1618,Shamela0012528,122,12,394,221,41
18,6,1110,Shamela0012528,122,399,1541,553,47
18,1277,1640,Shamela0012528,123,3,347,184,49
19,1334,1540,ShamAY0038127,5,673,854,112,65
19,1424,1540,Shamela0000558,148,1026,1141,85,87
19,0,970,Shamela0012528,123,347,1524,503,42
19,848,1345,Shamela0012528,124,139,598,343,87
19,1367,1540,Shamela0030623Vols,455,1109,1266,115,82
19,1424,1540,Shamela0021105,82,825,944,91,94
19,1424,1540,Shamela0025011,44,1254,1369,85,87
19,1424,1540,Shamela0010509,100,356,472,93,99
19,1303,1540,Shamela0007435,598,130,372,121,51
19,1424,1540,Shamela0009099,264,1421,1532,87,90
19,1382,1540,Shamela0003118,651,415,568,99,77
20,20,427,Shamela0035100,7072,717,928,137,41
20,20,847,Shamela0012528,124,687,1535,468,55
20,983,1499,Shamela0012528,125,21,306,191,44
20,20,640,JK010322,455,1201,1545,217,41
20,20,660,JK000806BK1,171,791,1135,206,38
20,748,1161,Sham19Y0014075,1017,392,808,197,47
21,152,489,Shamela0012528,125,314,523,140,49
22,131,818,Shamela0012528,125,817,1372,359,62
