ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
43,1248,1406,Shamela0095560,106,1,160,127,96
43,940,1231,Masaha000582,76,301,445,76,29
43,861,1231,Shia000048,54,827,1133,126,39
44,130,514,Shia000263Vols,2435,321,704,274,81
44,197,514,Shia000277Vols,828,1,325,251,97
44,130,514,Shia000298Vols,1560,551,938,298,96
44,582,1011,Rafed0003793Vols,771,1177,1653,352,89
45,1,397,Shia000291Vols,687,1073,1709,175,29
45,6,238,Shia000263Vols,2649,441,653,167,83
45,1056,1248,JK000871,1293,486,690,145,86
45,918,1560,Shia002369Vols,88,740,1105,252,50
45,263,397,Shia000296,289,353,482,93,84
45,1056,1248,Shamela0006222,118,1012,1222,153,89
45,886,1560,Rafed0003793Vols,307,152,615,370,67
46,483,839,JK000871,1293,796,1110,208,70
46,1,261,Shia002369Vols,88,1105,1361,204,97
46,475,839,Shamela0006222,120,486,821,215,68
46,1,321,Rafed0003793Vols,307,615,947,233,81
46,1230,1408,Rafed0003793Vols,446,552,737,136,93
47,1,226,JK000585,2066,86,379,159,66
47,173,617,Sham19Y0013667,2414,1,375,206,47
47,33,692,JK000871,1288,332,962,332,52
47,1003,1446,Shia002369Vols,89,112,607,345,85
47,385,692,Shamela0095560,127,1,307,240,98
47,19,538,Shamela0006222,119,1061,1524,262,53
47,538,692,Shamela0006222,120,1,154,122,99
47,697,1446,Rafed0003793Vols,446,661,1356,514,84
48,1,350,Shia000049Vols,238,791,1240,257,71
48,497,711,JK000871,2430,974,1198,140,69
48,1223,1497,Shamela0095560,81,580,809,136,54
48,515,711,Shamela0006222,105,1100,1294,130,76
49,226,351,Sham19Y0016934,779,936,1053,82,86
49,226,336,Sham19Y0016817,54,1340,1442,78,92
49,1010,1352,Shia004056,13,254,606,277,97
49,105,613,Shia004056,21,1012,1518,402,98
49,613,1025,Shia004056,22,1,468,314,82
49,1068,1470,Shia000049Vols,217,73,455,147,31
49,226,563,Shamela0010875,568,333,562,130,45
49,1010,1136,Shia000403,60,1544,1675,101,96
49,1136,1352,Shia000403,61,1,222,176,97
49,105,1022,Shia000403,69,604,1525,715,95
49,1108,1470,Shamela0095560,94,1,361,268,86
49,226,541,Shamela0006222,97,779,1083,218,85
50,362,535,Kraken22021616363602,63,927,1098,105,66
50,1,502,Masaha000976,5,1232,1446,136,34
50,1,552,Shamela0095560,94,361,870,376,84
51,914,1258,Shia000094Vols,157,233,568,269,97
51,947,1199,Shia000049Vols,223,1193,1577,183,57
51,895,1168,Shia000121Vols,843,947,1160,153,65
51,943,1289,Kraken22021616363602,64,679,995,218,78
51,1100,1289,Shamela0095560,151,1290,1489,134,82
51,1391,1587,Shamela0006222,129,949,1132,133,83
51,909,1106,Rafed0003793Vols,315,209,404,159,98
52,260,415,Meshkat0014420,453,601,957,86,31
52,224,415,Sham19Y0017768,446,657,815,92,56
52,234,415,Sham19Y0017817,384,928,1503,116,25
52,1,212,JK000871,356,768,981,162,92
52,1,234,Sham19Y0013252,1866,852,1044,115,61
52,1,156,JK009324,687,572,720,119,94
52,237,415,JK000484,1940,37,397,93,33
52,179,415,Shamela0023578,312,794,1202,122,36
52,234,415,JK000791,161,894,1272,103,34
52,228,415,Tafsir01005,702,665,895,93,48
52,1,293,Shamela0005756,4055,211,446,126,53
52,1292,1467,Shamela0095560,165,667,836,126,88
52,234,415,Sham19Y0127663,563,1165,1404,73,30
52,1,193,Shamela0006222,129,1132,1324,154,98
52,356,553,Rafed0003793Vols,315,323,538,126,71
53,956,1168,JK001503,974,109,360,157,76
53,927,1182,Shamela0006222,138,809,1060,178,85
54,261,1506,Shia000094Vols,469,179,1175,640,63
54,580,772,Shia000065,118,773,984,98,50
54,580,764,Shia000048,70,475,684,93,48
54,1,469,Rafed0003793Vols,309,683,1153,374,98
57,1,365,Shia000094Vols,491,588,1014,150,43
57,1,126,Shia000218Vols,1226,889,1013,99,97
57,894,1319,Shia000317Vols,5681,1241,1595,271,78
58,439,692,JK000147,3357,1026,1417,180,58
58,439,692,Shamela0096606,46,625,1014,184,60
58,1099,1349,Shia002369Vols,125,249,524,167,72
58,268,392,Shia002369Vols,125,136,249,87,89
58,468,1043,Shamela0006222,194,665,1176,287,53
58,1030,1437,Rafed0003793Vols,914,465,828,273,83
58,225,392,Rafed0003793Vols,914,314,483,128,93
59,791,1448,Rafed0003793Vols,307,889,1233,269,50
60,62,173,Shia002369Vols,125,1,112,81,82
60,1,173,Rafed0003793Vols,307,1233,1405,138,100
61,126,237,Shia002369Vols,113,1387,1498,85,98
61,244,1350,Shia002369Vols,114,11,818,629,71
61,129,335,Kraken22021616363602,72,189,351,111,67
61,107,335,Shamela0095560,213,1297,1492,149,83
61,464,587,Shamela0006222,197,5,134,76,67
61,92,1142,Rafed0003793Vols,308,672,1500,658,78
61,1142,1428,Rafed0003793Vols,309,1,287,227,100
62,851,1069,Shamela0095560,227,500,726,168,93
63,535,900,JK011690BK2,511,1014,1167,72,25
63,523,897,Shia000048,71,848,1035,78,22
64,170,592,Shia000094Vols,561,929,1260,168,43
64,990,1283,Shia000065,78,662,929,202,87
64,143,513,Shia000365,112,1091,1513,244,65
64,522,1006,Shia000365,113,1,456,346,88
64,176,592,Shia000218Vols,1467,1,293,142,39
64,628,937,Shia000317Vols,5836,12,305,188,76
64,986,1356,Shia000048,45,994,1459,261,69
65,1,547,Shia000049Vols,304,1077,1421,256,57
65,231,456,Shamela0006222,212,698,898,135,75
65,15,1165,Rafed0003793Vols,317,394,1160,618,65
66,1324,1501,Shia000107Vols,1996,30,229,128,82
66,247,734,Rafed0003793Vols,317,1126,1625,388,96
66,734,1265,Rafed0003793Vols,318,1,549,419,95
67,873,1558,Rafed0003793Vols,1085,43,728,556,99
68,173,323,Rafed0001406,116,825,967,113,94
68,683,963,Shia000263Vols,2884,541,839,160,55
68,708,852,Shia000196Vols,1068,1403,1572,114,85
68,124,930,Shia002369Vols,133,684,1479,602,89
68,930,1505,Shia002369Vols,134,55,591,397,84
68,746,1029,Shia000234Vols,4631,1,365,174,58
68,1,848,Rafed0003793Vols,1085,728,1588,681,98
68,848,1505,Rafed0003793Vols,1086,1,659,523,98
69,1,800,Shia002369Vols,134,591,1506,572,73
69,800,1328,Shia002369Vols,135,1,533,421,97
69,1,864,Rafed0003793Vols,1086,659,1523,692,99
69,864,1521,Rafed0003793Vols,1087,1,659,527,98
70,986,1243,Shamela0006222,159,51,430,195,60
70,1,1330,Rafed0003793Vols,1087,659,1608,761,70
70,1330,1536,Rafed0003793Vols,1088,1,209,165,97
71,250,1171,Shia002369Vols,136,701,1593,659,84
71,1171,1542,Shia002369Vols,137,1,368,289,97
71,1,1362,Rafed0003793Vols,1088,209,1598,1079,95
71,1362,1542,Rafed0003793Vols,1089,1,181,142,100
72,1113,1514,Shia000094Vols,349,285,681,312,97
72,1308,1514,Shia000107Vols,1511,889,1096,140,77
72,1257,1426,Shia000298Vols,1950,1,172,88,53
72,1,245,Rafed0003793Vols,1089,181,426,192,97
73,116,372,Shia000263Vols,2980,641,873,163,76
73,142,1492,Shia000094Vols,350,102,1441,1054,95
73,202,377,Shia000049Vols,326,311,480,136,96
73,116,447,Shia000317Vols,5062,179,561,186,54
73,976,1492,Shia000048,60,1183,1522,147,30
74,1242,1481,Shia000094Vols,343,580,802,129,63
74,1,121,Shia000094Vols,350,1441,1562,95,96
74,934,1252,Shia000094Vols,381,518,931,244,72
74,796,928,Shia000234Vols,4808,313,443,102,96
74,963,1221,Shia000234Vols,4839,1063,1323,213,99
75,149,625,Shia000263Vols,2975,956,1394,339,86
75,141,374,Shia000196Vols,1107,1210,1454,182,93
75,94,625,Shia000094Vols,343,797,1255,352,82
75,278,625,Shia000317Vols,5161,328,686,279,96
76,1066,1409,Shia000317Vols,5360,154,491,268,96
76,1066,1468,Rafed0003793Vols,912,249,627,123,34
77,1174,1457,JK000871,1897,11,214,150,67
77,338,944,Shia002369Vols,142,898,1534,369,59
77,944,1347,Shia002369Vols,143,1,379,278,84
77,1,580,Rafed0003793Vols,737,1225,1615,317,67
77,580,1461,Rafed0003793Vols,738,1,940,666,85
78,116,1184,Shia000049Vols,368,307,1634,582,46
78,1096,1603,Shia002369Vols,154,6,738,386,63
78,116,436,Masaha000998Vols,126,895,1143,149,53
78,695,1184,Masaha000998Vols,127,1,448,265,60
78,97,900,Shamela0095560,740,223,997,585,87
78,106,436,Rafed0003793Vols,724,1,312,230,82
78,537,1489,Rafed0003793Vols,724,745,1675,722,90
78,1489,1603,Rafed0003793Vols,725,1,115,91,100
79,1090,1415,Shia000196Vols,1286,892,1213,176,57
79,1090,1415,Shia000094Vols,433,541,803,195,74
79,1,397,Shia002369Vols,154,738,1147,261,75
79,679,860,Shamela0006222,172,944,1123,136,90
79,1,577,Rafed0003793Vols,725,115,688,450,95
80,42,223,Shia000291Vols,1077,894,1067,119,84
80,1022,1502,Shia000094Vols,732,802,1314,366,88
80,1016,1205,Shia000181,236,1425,1604,111,65
80,681,1360,Shia002369Vols,174,524,859,156,25
80,515,1502,Shia002369Vols,180,42,872,630,77
80,676,1360,Tafsir04003,481,1,359,181,27
80,479,1424,Rafed0003793Vols,328,625,1578,759,98
81,1,328,Shia000094Vols,732,1314,1561,193,74
81,1,564,Shia002369Vols,180,872,1385,365,76
81,1024,1514,Rafed0003793Vols,323,970,1302,267,66
81,1,642,Rafed0003793Vols,329,78,731,507,96
82,801,1282,Shia002369Vols,171,146,413,198,50
82,1,263,Rafed0003793Vols,323,1302,1568,203,93
82,263,787,Rafed0003793Vols,324,1,519,385,88
82,743,1162,Rafed0003793Vols,326,1148,1571,331,97
82,1162,1444,Rafed0003793Vols,327,1,283,226,99
83,1117,1516,Masaha000989,196,753,1279,230,48
83,1117,1403,Zaydiyya0000302,1206,1063,1271,156,67
83,1413,1516,Zaydiyya0000302,1208,227,347,68,74
83,1,1067,Shia002369Vols,171,422,1363,741,84
83,1117,1525,Kraken22021616363602,76,243,1032,276,42
83,1193,1525,Shamela0095560,246,538,825,198,72
83,1076,1525,Rafed0003793Vols,324,478,931,351,98
83,1,1163,Rafed0003793Vols,327,283,1427,900,95
84,842,1480,Shia002369Vols,168,1,683,362,53
84,1,214,Kraken22021616363602,76,1032,1230,147,85
84,1,201,Shamela0095560,246,825,990,128,80
84,1,891,Rafed0003793Vols,324,931,1484,445,62
84,891,1480,Rafed0003793Vols,325,1,586,462,98
85,248,433,JK011442,82,46,239,122,75
85,1315,1489,Masaha000989,218,838,1012,124,85
85,1315,1489,Zaydiyya0000302,1430,537,702,123,90
85,248,441,JK000871,454,495,696,116,70
85,1,901,Rafed0003793Vols,325,586,1495,721,98
85,901,1221,Rafed0003793Vols,326,1,295,225,86
85,1187,1426,Rafed0003793Vols,327,1350,1589,192,100
86,148,391,Shia002369Vols,206,348,578,183,93
86,1,518,Rafed0003793Vols,328,68,764,366,65
87,563,715,Shia000094Vols,683,376,617,105,53
87,64,438,Shia000107Vols,2609,503,806,211,69
87,71,438,Shia000065,152,775,1154,193,62
87,71,438,Shia000048,89,502,1008,225,55
87,524,1156,Shia000048,90,187,536,210,41
89,779,1078,Shia000094Vols,667,292,559,176,71
89,95,404,Rafed0003793Vols,976,1269,1589,245,94
89,388,680,Rafed0003793Vols,977,6,276,199,85
90,49,247,Masaha000989,219,691,893,128,73
90,45,247,Masaha000989,284,582,1154,136,31
90,49,200,Shia000094Vols,660,1319,1464,100,78
90,925,1265,Shia000094Vols,675,561,1007,132,31
90,49,247,Zaydiyya0000302,1444,216,415,132,76
90,1173,1432,Shia000107Vols,2512,1197,1490,176,75
90,49,345,Masaha001086Vols,291,1068,1436,133,40
90,45,247,Kraken22021616363602,82,566,875,133,52
90,84,247,Shia000065,150,842,975,83,62
90,49,247,Shia000234Vols,5966,1277,1482,136,77
90,84,247,Shia000048,87,273,408,80,58
90,49,395,Shia000026Vols,505,989,1448,149,36
91,955,1490,Shia000196Vols,2134,111,355,160,37
91,1,171,Shia000094Vols,676,376,543,133,98
91,943,1490,Shia000094Vols,700,102,361,169,38
91,586,927,Shia002369Vols,199,759,1144,235,67
91,1129,1345,Shamela0006222,301,453,706,139,61
91,397,754,Shia000026Vols,500,711,1040,176,56
91,200,927,Rafed0003793Vols,592,14,742,586,98
92,374,1249,Shia000094Vols,631,117,856,549,74
92,1302,1437,Shia000094Vols,765,293,419,90,85
92,476,993,Shia000065,140,247,695,216,41
92,472,1001,Sham19Y0013922,81,558,1476,225,26
92,1280,1437,Shamela0095560,288,742,888,110,88
93,240,438,Shia000065,158,1174,1358,117,70
93,155,438,Shia000048,94,17,329,144,50
94,984,1228,Shia000049Vols,394,949,1201,187,89
94,705,1228,Shia002369Vols,201,169,485,240,56
94,656,1228,Rafed0003793Vols,326,246,824,447,95
95,570,891,Shia000094Vols,744,270,848,197,38
95,189,327,Shia000094Vols,746,1155,1289,105,95
95,936,1455,Shia001217Vols,5501,1083,1293,164,39
95,44,736,Masaha001084Vols,106,904,1497,281,41
95,1,309,Shia000026Vols,473,1023,1444,145,36
95,931,1534,Rafed0003793Vols,438,617,1220,489,99
96,869,980,Shia001217Vols,5501,1300,1414,84,94
96,1,379,Rafed0003793Vols,438,1220,1594,305,98
96,379,1419,Rafed0003793Vols,439,1,795,540,61
97,167,1078,Rafed0003793Vols,439,803,1485,536,73
97,1078,1434,Rafed0003793Vols,440,1,361,281,97
98,1162,1461,Shia000049Vols,990,1213,1552,214,76
98,699,1124,Shia002369Vols,343,519,868,233,59
98,628,934,Rafed0003793Vols,431,1342,1625,222,86
98,934,1485,Rafed0003793Vols,432,1,554,440,99
98,1,124,Rafed0003793Vols,440,361,484,96,98
99,1406,1587,Shia000049Vols,991,570,752,147,98
99,1,912,Shia000049Vols,991,23,716,443,55
99,668,1587,Shia002369Vols,343,889,1449,428,56
99,564,795,Masaha000998Vols,132,528,763,137,68
99,760,1278,Tafsir04003,954,744,1088,186,40
99,1,996,Rafed0003793Vols,432,563,1561,805,99
99,996,1587,Rafed0003793Vols,433,1,594,483,99
100,1144,1555,Shia000181,457,919,1276,206,56
100,1,482,Shia000049Vols,991,752,1238,376,95
100,116,1144,Shia002369Vols,344,1,973,741,86
100,1144,1555,Tafsir04003,955,1105,1443,199,56
100,1,1010,Rafed0003793Vols,433,594,1602,815,99
100,1010,1563,Rafed0003793Vols,434,1,593,437,90
101,1,946,Rafed0003793Vols,434,593,1565,751,96
101,946,1512,Rafed0003793Vols,435,1,568,453,98
102,1,536,Shia002369Vols,344,1072,1606,430,97
102,536,1131,Shia002369Vols,345,1,723,470,79
102,1,1036,Rafed0003793Vols,435,568,1609,845,99
102,1036,1620,Rafed0003793Vols,436,1,585,480,100
103,279,553,Shia000094Vols,1579,1218,1482,212,95
103,553,731,Shia000094Vols,1583,1261,1438,130,85
103,1,1044,Rafed0003793Vols,436,585,1652,850,97
103,1044,1588,Rafed0003793Vols,437,1,545,435,99
104,1,1001,Rafed0003793Vols,437,545,1540,796,99
104,1001,1493,Rafed0003793Vols,438,1,492,395,99
105,929,1099,Shia000094Vols,1480,841,1181,130,46
105,757,1180,Rafed0003793Vols,336,1228,1651,351,100
105,1180,1531,Rafed0003793Vols,337,1,353,281,99
105,150,781,Rafed0003793Vols,431,738,1367,483,92
105,1,171,Rafed0003793Vols,438,492,641,112,80
106,968,1109,Rafed0001406,87,1138,1266,102,88
106,202,1109,Shia000094Vols,1610,575,1473,717,96
106,1,190,Rafed0003793Vols,337,353,542,157,100
106,1320,1579,Rafed0003793Vols,927,648,900,203,95
107,1287,1518,Rafed0003793Vols,347,588,819,186,100
107,1,660,Rafed0003793Vols,927,900,1563,534,99
107,660,1260,Rafed0003793Vols,928,1,607,486,99
108,1117,1292,Shia000018,94,661,1079,78,24
108,359,550,Shia000018,110,1338,1530,137,86
108,586,1494,Shia000018,111,8,958,527,58
108,1049,1410,Sham19Y0017768,1929,569,730,112,39
108,388,1007,Shia002369Vols,365,1,602,485,94
108,1,369,Masaha000998Vols,131,52,404,268,89
108,382,1489,JK007111,994,843,1359,244,24
108,1071,1457,Sham19Y0145212,2038,1238,1580,136,35
108,47,499,Shia000026Vols,872,644,1211,161,27
108,1,729,Rafed0003793Vols,347,819,1547,590,99
108,729,1494,Rafed0003793Vols,348,1,807,580,86
109,1,570,Shia000018,111,958,1502,396,83
109,570,867,Shia000018,112,1,308,205,82
109,178,744,Shia000065,363,889,1465,254,45
109,178,817,Shia000048,204,389,1053,277,42
109,1,670,Rafed0003793Vols,348,807,1505,514,92
109,670,861,Rafed0003793Vols,349,1,192,151,99
110,996,1489,Tafsir02102,1081,46,286,134,32
110,644,817,Shia000049Vols,946,515,692,124,78
110,996,1489,Sham19Y0016546,853,239,771,246,50
111,1286,1444,Shia000018,113,1059,1243,102,67
111,332,785,Rafed0003793Vols,407,1154,1607,367,100
111,785,996,Rafed0003793Vols,408,1,217,170,96
111,1286,1429,Rafed0003793Vols,996,1359,1527,90,64
112,456,798,Shia000094Vols,1514,904,1219,250,89
112,456,573,Shia000204Vols,228,876,993,95,100
112,456,798,Shia000317Vols,11046,623,972,272,95
113,20,309,Shamela0009759,57,692,1115,159,47
113,50,154,Shia000094Vols,1491,78,179,76,95
113,877,1476,Masaha000998Vols,130,192,866,286,46
113,25,309,Shamela0008473,699,82,604,167,38
113,25,309,Shamela0037458,367,270,682,161,46
113,25,256,Shamela0012884,654,1113,1408,121,53
113,50,154,Shia000204Vols,29,1262,1375,79,91
113,904,1111,Tafsir04003,520,824,1010,131,77
113,25,154,Tafsir04056,626,971,1121,75,64
113,50,309,Shamela0005756,11260,157,500,160,56
113,62,309,Rafed0003150Vols,233,265,548,133,56
113,20,309,JK000465,373,958,1373,157,47
113,190,309,Shamela0006222,380,443,573,89,86
113,1,956,Rafed0003793Vols,338,541,1522,754,95
113,956,1476,Rafed0003793Vols,339,1,524,414,99
114,1,510,Masaha000998Vols,130,874,1338,245,59
114,1,531,Rafed0003793Vols,339,524,1073,423,95
115,6,529,Shia002369Vols,383,1108,1568,302,65
115,529,1531,Shia002369Vols,384,1,1010,786,95
115,1,407,Rafed0003793Vols,1115,1206,1597,311,93
115,407,1536,Rafed0003793Vols,1116,1,1143,897,97
116,42,211,Rafed0003793Vols,1114,1,170,136,100
116,958,1536,Rafed0003793Vols,1114,163,742,464,99
117,1,435,Rafed0003793Vols,1114,742,1156,237,61
119,803,1004,Shia000049Vols,1029,272,459,111,59
119,797,1445,Shia000065,397,14,358,189,37
119,803,1445,Shia000048,222,390,725,200,39
119,623,1100,Rafed0003793Vols,1115,428,905,380,99
120,291,473,Shia000018,121,7,183,124,81
120,286,537,Shia000065,397,231,610,148,46
120,305,439,Shamela0010835,104,1319,1426,81,77
120,305,417,Sham19Y0013572,539,615,830,76,45
120,305,439,Shamela0030592Vols,90,1088,1195,83,79
120,291,537,Shia000048,222,597,981,147,45
121,24,544,Shia000049Vols,1039,623,1549,346,44
121,525,828,Shia000049Vols,1040,5,352,227,78
121,824,974,Shia000049Vols,1043,1364,1510,115,94
121,448,1467,Shia002369Vols,389,586,1448,586,67
121,785,1253,Shia000048,226,1,554,209,42
121,824,1240,Shia000026Vols,954,159,544,254,70
121,1,734,Rafed0003793Vols,345,833,1560,582,97
121,734,1467,Rafed0003793Vols,346,1,737,581,99
122,630,1442,Shia000018,121,371,1174,448,59
122,102,713,Shia002369Vols,390,1,575,409,81
122,1,689,Rafed0003793Vols,346,737,1418,543,98
123,239,1278,Shia000018,122,1,1217,522,48
123,197,1531,Shia000049Vols,1040,348,1268,672,61
124,857,1086,Sham19Y0016953Vols,149,858,1068,143,70
124,857,1086,Sham19Y0016953Vols,150,305,560,166,76
124,857,1086,Kraken220413194022,1144,87,336,161,77
124,697,1086,Kraken220413194022,1172,456,984,219,47
124,690,1086,Tafsir02102,391,547,1013,239,59
124,857,1086,JK009405,13,1009,1252,157,73
124,857,1086,Sham19Y0146127,2518,1239,1451,144,70
124,685,1086,Shia004020,252,1081,1487,205,55
