ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,460,1075,JK000132,548,928,1506,290,49
1,971,1111,JK001503,616,929,1059,86,72
1,579,1100,JK000213,290,671,1366,304,50
1,483,971,Shia000963Vols,204,321,431,78,20
1,537,1346,Sham19Y0020944,198,48,1222,508,49
1,483,1100,JK000142,214,661,1419,361,55
1,830,1332,JK000165,813,149,885,332,50
1,434,1332,Sham19Y0131336,622,37,982,454,52
1,500,1100,Sham19Y0131521,1315,582,1323,357,55
1,503,1251,JK000485,1382,251,1278,456,50
1,483,1111,ShamAY0033910,168,288,941,279,43
1,823,1365,JK000977,371,1,637,303,52
1,434,971,Shamela0010765,177,94,559,149,25
1,534,1004,Sham19Y0020878,155,921,1483,229,45
1,636,1100,Shamela0001442,184,10,459,240,54
1,311,1100,JK000631,94,435,1252,385,48
1,628,1392,Sham19Y0146127,459,1,837,416,57
1,534,1100,Sham19Y0017729,90,588,1302,338,54
1,316,971,JK000477,267,234,671,226,39
1,500,1332,Sham19Y0018144,413,489,1521,469,50
1,686,1257,JK007107,122,1,833,331,43
1,537,1095,Shamela0036446,192,662,1156,251,48
1,452,617,ShamAY0034005,231,1271,1419,102,76
1,534,1100,Shamela0001875,265,408,1140,351,55
1,534,1100,Sham19Y0017903,223,12,723,338,55
1,483,1095,JK000130,169,835,1462,272,43
1,838,1332,JK000130,220,47,777,319,49
1,500,1100,Shamela0008540,1284,652,1368,325,49
1,636,1209,JK000842,223,7,821,319,43
1,500,1100,JK000653,124,800,1467,322,51
1,724,1075,Sham19Y0020591,367,552,1016,205,52
1,409,1349,JK000484,878,211,1209,463,50
1,311,971,JK000484,903,204,500,168,32
1,636,1100,JK009336,1421,42,814,243,35
2,715,1061,JK000532,378,250,609,143,36
2,773,1026,JK000474,3353,1205,1430,173,86
2,509,1005,Shamela0029911,185,851,1415,235,40
2,516,1014,Shamela0029911,229,596,1442,323,45
2,702,1061,Sham19Y0018611,304,1037,1415,182,55
2,809,1052,JK000488,55,992,1227,161,80
2,809,1052,Shamela0026857,39,330,552,153,77
2,833,1056,ShamAY0034282,577,475,686,130,67
2,574,1052,Masaha004231Vols,860,658,1088,216,51
2,735,1056,JK000624,82,115,458,200,69
2,638,1052,ShamAY0033548,5,191,673,199,45
2,749,1049,JK000467,379,146,385,160,66
2,833,1052,Shamela0021684,15,460,654,139,76
2,670,1052,ShamAY0032876,12,604,999,160,39
3,873,1056,Shamela0030552,2,1012,1343,90,34
3,650,1125,Shamela0002863,2465,69,530,119,25
3,950,1479,JK000474,2833,43,392,138,28
3,873,1247,JK000474,3345,115,443,213,72
3,168,498,Shamela0029911,117,301,598,138,45
3,129,375,Shamela0029911,147,126,381,85,33
4,1047,1445,JK000532,596,1080,1462,214,62
4,1,443,JK009137,1831,137,523,111,25
4,7,443,JK000140,430,92,402,128,33
4,427,841,Shamela0029911,38,510,998,287,73
4,7,548,Shamela0029911,206,926,1337,159,30
4,1,570,Shamela0012860,109,64,730,174,28
4,1153,1445,ShamAY0033996,30,572,879,193,72
4,7,367,JK000022,2227,783,925,73,23
4,1087,1445,Shamela0010906,5082,581,871,172,54
5,1178,1426,Shamela0012579,562,1171,1433,161,73
5,73,234,JK000532,597,1,111,81,65
5,1,419,JK000760,42,288,667,287,83
5,1228,1408,Shamela0029911,38,1,177,137,95
5,985,1505,Shamela0029911,268,423,1111,316,51
5,1203,1408,JK009391,147,1287,1491,115,65
5,1,234,Shia003488Vols,538,903,1077,133,73
5,1,253,Shamela0026577,8,916,1161,184,91
5,1209,1483,JK005020,251,1161,1362,143,63
5,1,485,ShamAY0033996,30,879,1353,350,87
6,640,924,ShamAY0033943,297,7,278,168,67
6,686,838,Shamela0012987,67,131,283,110,85
6,1235,1473,ShamAY0033944,148,107,319,164,85
6,667,838,JK000906,2599,699,879,111,67
6,682,907,JK000484,3081,20,205,114,58
7,455,819,JK000384,136,283,635,150,46
7,19,237,JK000520,48,1112,1342,131,67
7,1,259,ShamAY0033943,79,693,944,153,71
7,1,232,Shamela0000736,4506,454,679,142,73
7,311,595,Shamela0029911,356,186,496,158,60
7,1,232,ShamAY0033944,148,319,551,183,99
7,1,232,Shamela0029120,15,952,1186,143,74
7,1,232,JK011277,2,1250,1441,117,60
7,1,237,ShamAY0034122,252,147,406,183,89
8,99,535,Shamela0012862,72,491,1007,198,44
8,108,535,Shamela0012981,167,731,1245,200,46
8,1123,1483,Shamela0000736,717,1,410,245,72
8,1177,1483,JK000476,284,720,1040,224,83
8,1,601,Shia002069Vols,639,816,1281,358,75
8,1,172,JK000022,699,1004,1160,115,83
9,677,1018,Shamela0029911,189,257,716,181,45
9,174,462,Shamela0012415,841,1178,1424,108,43
9,300,584,Shia003461Vols,395,824,1176,115,35
9,317,584,JK009189,129,134,505,122,37
9,133,577,JK000484,6837,203,677,186,41
10,540,815,JK000481,484,300,560,195,91
11,1,398,JK000623,7,520,898,274,87
11,174,398,JK000786,3918,432,642,155,89
