ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,387,614,Shamela19Y0145334,2918,1328,1530,156,85
11,167,614,Shamela0029745,370,668,920,156,38
11,346,484,Shamela0029745,371,205,369,88,62
11,624,1000,Shamela0029745,380,1077,1422,174,46
11,1264,1578,Shamela0012040,879,198,594,190,55
11,1149,1578,ShamAY0038014,546,115,460,169,39
11,19,307,JK000916,21724,74,515,228,63
11,624,975,JK000916,22070,106,455,269,92
11,167,614,Shia001555Vols,600,522,745,129,35
11,19,315,Shamela0000736,1223,1028,1478,231,63
11,387,614,Shamela0000736,1227,262,586,145,52
11,624,964,Shamela0000736,1333,953,1291,267,96
11,1149,1578,Shamela0000736,5576,540,1018,238,52
12,834,1231,Shamela0096165,81,75,549,268,66
12,834,1231,Shamela0006741,94,289,640,183,50
12,862,1358,JK000532,756,1106,1524,305,77
12,613,1069,Shamela0002386,195,436,685,142,38
12,966,1163,JK003609,1764,1,169,128,81
12,990,1361,Shamela0012317,353,32,305,190,58
12,871,1361,Shamela0035100,6360,1098,1532,314,77
12,896,1361,Shamela19Y0145334,485,614,1147,352,79
12,613,1034,Sham19Y0122401,1296,896,1166,93,25
12,855,1015,Shamela0006739,810,212,421,103,61
12,613,979,Zaydiyya0000336,185,520,1058,133,29
12,905,1231,Shamela0025841,384,21,214,124,46
12,834,1361,Shamela0010906,5731,518,1285,412,67
12,807,1034,Shamela0012860,268,998,1220,138,71
12,896,1361,Sham19Y0001994,452,228,776,356,78
12,613,1214,Sham19Y0122406,4294,997,1474,290,54
12,613,1193,Sham19Y0122406,4486,128,600,285,51
12,613,1169,Shamela0012398,906,188,898,187,24
12,613,986,JK000753,174,758,1001,111,31
12,669,1169,Sham19Y0016555,872,641,1074,212,43
12,613,1063,Shia003408Vols,267,1201,1570,126,30
12,613,1131,Sham19Y0006538,45,413,629,158,37
12,621,1231,JK007099,278,840,1126,166,34
12,896,1361,JK000916,1528,933,1482,355,78
12,613,1231,Shia003764Vols,434,617,1084,237,45
12,896,1361,Shamela0000736,1810,707,1255,356,78
13,708,867,Sham19Y0132403,633,575,752,107,70
13,708,893,Shamela0010906,5785,691,1051,130,42
13,946,1102,Shamela0010906,5795,95,409,93,39
14,1419,1583,Shamela0096165,1049,1393,1543,109,76
14,26,328,JK000532,742,1,265,95,30
14,1419,1583,Shamela0036357,1484,1291,1510,110,61
14,1201,1395,Shamela0030623Vols,220,327,510,123,79
14,1185,1395,Shamela0035100,5908,55,386,162,59
14,1227,1411,Shamela0010906,5461,329,513,137,90
14,1169,1457,Sham19Y0001994,414,250,587,192,67
14,1185,1558,JK000916,17115,1113,1432,167,46
14,1273,1395,JK000916,17116,1,121,96,96
14,1185,1395,Shamela0000736,4613,679,941,163,76
14,1411,1553,Shamela0000736,4614,477,623,113,95
15,907,1088,Shamela0005922,9,650,869,134,73
15,907,1119,Shamela0012406,3476,156,395,149,77
15,915,1088,Shia004456Vols,4121,174,360,121,79
15,948,1092,Shamela0012317,1459,899,1079,114,78
15,907,1088,Sham19Y0001994,414,905,1082,136,91
15,907,1088,JK000916,17115,516,704,144,94
15,168,380,JK000916,17116,558,734,130,74
15,907,1088,Shamela0000736,4613,444,634,146,95
16,1097,1348,Shamela0096165,1049,810,1037,169,83
16,1129,1353,JK000532,695,1218,1399,131,73
16,1097,1348,Shamela0036357,1484,697,937,185,91
16,1193,1353,Sham19Y0150676,2041,1,139,99,78
16,1097,1348,Shamela0030623Vols,220,605,845,184,90
16,1102,1348,Shamela0004473,11472,367,601,183,93
16,1081,1332,Shamela0010906,5461,489,735,167,77
16,1097,1353,Shamela0003118,4994,494,729,185,90
16,1063,1348,JK000916,17116,216,483,193,85
16,1097,1348,Shamela0000736,4613,1058,1299,186,91
18,629,1030,Sham19Y0014032,36,1307,1528,120,38
18,756,1453,Shia002616Vols,491,839,1118,127,22
18,571,1296,Zaydiyya0000344,62,1034,1299,144,24
19,326,856,JK007035,30,1026,1293,120,24
19,305,856,Sham19Y0014280,1317,65,494,161,27
19,621,869,Shamela0022868,5,544,805,179,76
19,1203,1546,ShamAY0034182,521,971,1336,268,92
20,1,153,ShamAY0034182,521,1336,1488,120,100
21,1094,1400,ShamAY0034180,140,1170,1442,164,61
21,1065,1580,Shamela0025800,64,242,632,248,54
23,399,781,Sham19Y0127654,488,1118,1545,138,30
23,781,1316,Sham19Y0127654,489,1,414,311,70
23,419,1316,Sham19Y0014032,42,342,1085,333,39
23,707,935,Kraken210714194926,110,166,408,170,87
23,715,935,Shamela0035100,3300,122,293,118,66
23,699,944,Shamela19Y0145334,3066,1203,1467,178,84
23,404,935,Shamela0029878BK1,233,1018,1394,194,43
23,715,935,Shamela0010906,3482,1270,1445,120,68
23,715,935,Sham19Y0020881,876,200,375,120,68
23,710,939,Sham19Y0039268,64,1071,1322,154,77
23,710,935,JK000022,3262,384,621,167,86
23,733,935,Sham19Y0037370,19,592,807,150,86
23,710,944,Sham19Y0022797,430,295,554,164,78
23,404,906,Shamela0007349,276,1253,1569,175,44
23,326,920,Shamela0005963,696,979,1571,250,42
23,974,1400,Shamela0005963,697,19,244,104,28
23,636,1443,Shamela0022868,2,168,1042,461,55
23,710,939,JK000916,20288,507,758,155,77
25,126,768,JK011090,3,959,1378,168,27
25,281,768,Shia002458,3,445,704,117,30
27,822,1299,Shamela0037834,38,1154,1408,164,41
30,47,240,Shamela0022002,1,190,377,141,91
30,624,1400,Shamela0037834,36,679,1199,260,37
33,1238,1374,Shamela0012286,3024,681,1032,72,25
33,581,720,Shamela0012286,3481,80,347,90,40
33,1248,1374,JK000998,559,560,852,78,33
33,1248,1393,Shia003408Vols,2431,554,821,93,43
33,1238,1401,Shia003362Vols,935,1102,1394,98,39
34,1142,1252,Shamela0012286,3160,910,1466,84,18
36,1047,1307,Shamela0022002,1,493,755,203,96
38,170,326,Shamela0005756,1633,1182,1327,101,84
38,170,288,Sham19Y0014601,512,434,552,92,100
39,44,172,Shamela0004473,15804,808,936,105,100
48,408,510,JK001472,4,729,830,76,90
48,408,510,Sham19Y0037618,1289,440,542,81,100
49,233,580,Sham19Y0013252,8575,17,305,181,65
54,1072,1279,Shia003356Vols,1704,1,662,147,27
54,1067,1237,Shamela0010717,55,91,688,135,28
57,704,1182,Shamela0006025,517,547,1039,256,59
57,1182,1447,Shamela0029428,2,871,1121,149,68
57,1159,1457,Sham19Y0001734,505,976,1288,177,69
57,710,1453,ShamAY0033975,557,216,953,279,34
57,1182,1447,ShamAY0033568,16,1187,1433,144,67
57,540,960,Shamela0012403,1058,1039,1468,200,52
57,1054,1457,Shamela0026668,199,545,915,200,58
58,198,656,Sham19Y0013771,140,173,551,207,55
58,140,699,Shamela0037837,150,873,1383,271,51
58,249,719,JK000110,53,1,338,203,56
58,107,414,JK000110,76,1159,1428,185,75
58,140,588,Shamela0004289,320,171,673,254,58
58,140,699,Shamela0012220,902,618,933,132,24
58,198,505,JK007107,35,1143,1426,194,73
58,1065,1226,Shamela0021809,31,1,148,114,90
58,140,505,Shamela0001719,4345,21,288,187,65
58,198,699,Sham19Y0020638,173,541,1067,233,43
58,227,699,Shamela0005756,1953,1,366,229,59
58,140,640,Shia002003Vols,167,527,1080,192,36
58,198,505,ShamAY0033531,211,151,415,199,79
58,5,400,Shamela0001727,196,808,1161,208,66
58,79,710,Shamela0004473,16218,470,968,300,58
58,1050,1221,Sham19Y0020881,13,19,194,134,97
58,885,1221,Sham19Y0020881,949,752,1111,154,40
58,195,699,JK007065,60,617,1000,238,58
58,118,511,Sham19Y0013605,577,867,1192,163,50
58,107,479,Sham19Y0013605,737,618,959,236,78
58,5,479,Sham19Y0001734,60,748,1102,195,49
58,789,927,Sham19Y0001734,504,450,602,106,89
58,5,479,Sham19Y0001734,505,997,1353,190,49
58,133,500,Shamela0008544,707,1117,1455,247,82
58,11,511,Shamela0008544,709,651,1029,219,54
58,168,699,ShamAY0032665,399,1,860,233,28
58,140,400,Sham19Y0122406,595,265,506,183,89
58,112,505,Sham19Y0016684,185,1086,1402,214,69
58,195,551,Sham19Y0127656,61,866,1161,208,72
58,5,479,Sham19Y0148486,297,870,1361,203,43
58,40,699,Sham19Y0148486,298,306,999,276,42
58,112,719,Sham19Y0013252,942,889,1353,259,54
58,112,505,Sham19Y0013252,950,431,745,214,69
58,107,781,Sham19Y0013252,1123,915,1471,286,49
58,140,797,Sham19Y0013252,1124,229,755,314,58
58,164,640,Sham19Y0037618,440,821,1318,270,62
58,140,540,Shamela0000137,189,1136,1490,250,78
58,173,533,Sham19Y0016584,311,190,491,201,71
58,140,804,Sham19Y0016584,413,483,1010,287,50
58,351,710,JK000201,326,1,251,148,51
58,11,505,JK000977,329,643,1090,270,68
58,176,699,Sham19Y0018144,399,1,852,227,28
58,140,505,Shamela0023777,661,203,542,225,70
58,140,505,Shamela0021715,569,230,514,206,72
58,90,540,Shamela0021715,749,1121,1540,266,72
58,173,505,Shamela0021715,750,359,1056,240,43
58,5,505,Shamela0026878,58,320,785,281,64
58,112,505,Sham19Y0148271,1604,558,910,238,73
58,112,505,Sham19Y0018103,372,290,606,214,69
58,107,540,Sham19Y0018103,476,818,1229,262,73
58,303,505,Sham19Y0017747,206,1172,1391,145,80
58,20,635,Shamela0029933,16,717,1393,269,38
58,205,479,Shamela0029933,17,1,208,127,60
58,20,551,Shamela0009369,13,821,1293,269,60
58,198,479,JK000386,162,1188,1477,195,80
58,145,699,Shia002069Vols,673,1,519,277,58
58,195,505,Sham19Y0017437,238,515,880,215,71
58,140,540,Sham19Y0013667,351,120,480,239,72
58,195,505,Sham19Y0127677,3561,1050,1320,191,77
58,140,298,Sham19Y0127677,17458,1295,1453,117,91
58,140,500,Sham19Y0014601,561,1193,1519,247,85
58,11,719,Shamela0022868,26,640,1246,299,48
58,112,710,Shamela0025794,119,418,1040,301,54
58,104,689,Shamela0025794,121,637,1184,255,44
58,1050,1339,Shamela0025794,3934,1069,1338,141,53
58,173,400,Zaydiyya0000142,2795,1150,1352,151,85
58,195,725,Shia002265Vols,3019,973,1419,219,42
58,140,664,Sham19Y0016599,534,769,1355,219,41
58,112,483,Sham19Y0018106,278,1156,1450,196,67
58,107,699,Sham19Y0018106,363,543,1022,298,62
58,140,719,Sham19Y0018176,143,27,496,262,54
58,107,804,Sham19Y0018176,181,665,1256,302,51
58,757,1024,Shamela0012403,135,854,1183,170,64
58,195,505,Sham19Y0013572,132,253,536,197,74
58,195,505,Shia000841Vols,675,198,476,194,74
58,198,520,Shia000841Vols,1107,582,912,202,72
58,189,781,Shamela0025800,1892,928,1454,225,36
58,885,1221,Shamela0002331,554,1056,1379,153,55
58,140,505,Sham19Y0123665,321,295,571,180,60
58,140,408,Shia002119Vols,236,1192,1437,170,77
58,356,479,ShamAY0031687,97,46,173,93,90
58,140,479,Shamela0026668,179,1157,1462,203,69
58,140,719,Shamela0026668,199,708,1195,202,40
58,140,597,Shamela0026668,237,329,735,253,66
58,198,670,JK009324,245,918,1501,241,44
58,164,505,Zaydiyya0000454,224,812,1100,213,76
58,195,505,JK009390,4740,254,534,199,81
58,195,699,Sham19Y0017798,1798,143,514,241,60
58,195,505,Sham19Y0017798,2314,935,1204,203,80
58,20,699,ShamAY0033707,28,539,1351,301,37
58,198,632,Shamela0011385,2189,707,1160,226,51
59,1,464,Sham19Y0122257,412,203,720,194,33
59,1,202,Sham19Y0017903,113,1282,1504,148,82
59,1,252,Sham19Y0014119,767,1091,1335,167,75
59,1,183,Shamela0006366,789,780,980,137,83
59,1,455,Shamela0004289,319,518,1019,238,48
59,1,413,Shamela0005803,150,749,1253,245,61
59,1,252,Sham19Y0018569,116,322,594,189,85
59,1,219,Sham19Y0020638,172,1224,1463,166,85
59,1,464,Sham19Y0014313,1199,588,1174,250,48
59,1,455,Sham19Y0017729,69,421,968,200,34
59,1,252,Shamela0021660,2001,679,923,167,75
59,1,455,Shamela0026746,2,227,679,258,64
59,1,165,Sham19Y0014309,2281,1302,1458,122,95
59,1,207,ShamAY0033531,210,1409,1580,133,82
59,1,464,Shia002240Vols,36,375,856,158,27
59,1,271,JK011499,76,1017,1275,180,77
59,1,553,Shamela0001727,195,664,1251,284,50
59,1,252,Sham19Y0013614,101,508,780,191,86
59,42,252,Sham19Y0017616,55,1,232,159,84
59,1,455,JK007065,698,866,1366,252,56
59,1,147,ShamAY0034005,134,1223,1361,108,94
59,1,252,Shamela0008176,764,1006,1278,191,86
59,1,470,Shamela0008544,707,65,371,156,40
59,872,1453,Shamela0008544,712,819,1332,200,33
59,1,470,ShamAY0032665,397,945,1425,258,57
59,1,252,Sham19Y0122406,592,638,910,191,86
59,1196,1453,Sham19Y0122406,4555,378,608,73,25
59,1,252,ShamAY0033975,558,433,705,191,86
59,1,271,JK000201,323,1084,1397,191,72
59,5,252,Shamela0036446,95,346,613,186,85
59,1,170,JK000977,327,1214,1375,126,95
59,5,271,Shamela0000551,188,976,1268,194,79
59,1,252,Sham19Y0145212,480,1124,1396,191,86
59,1,470,Sham19Y0018144,397,935,1415,258,57
59,1,455,JK000216,210,584,1113,229,43
59,1035,1453,Shamela0009369,15,1,489,279,66
59,1,252,Sham19Y0131336,199,182,450,185,83
59,1,256,Sham19Y0017437,237,1222,1499,194,86
59,1,252,JK007083,22,402,670,191,87
59,1,252,Sham19Y0127677,6396,80,351,190,86
59,1,252,Sham19Y0127677,6940,964,1237,190,85
59,23,271,Shamela0011428,108,1,287,186,80
59,1,252,Sham19Y0122096,1361,31,268,162,73
59,124,464,Shamela0025800,1924,1,361,147,41
59,1196,1453,Shia002119Vols,239,109,338,73,25
59,1,464,Shamela0026668,105,344,779,220,51
59,1,647,Shamela0026668,235,757,1249,302,52
59,1103,1463,JK000785,111,887,1286,117,33
59,1,455,Shamela0005815,112,724,1290,246,48
60,1026,1428,Shamela0021495,28,244,452,102,30
60,32,275,Shamela0021809,65,693,963,176,79
60,1079,1428,Shamela0013066,332,1,401,163,43
60,928,1428,ShamAY0035950,215,32,281,138,34
60,322,1428,Shamela0013048,139,277,769,183,18
60,677,1196,Shamela0021715,751,657,1248,140,24
60,1076,1428,Sham19Y0123510,573,1094,1255,113,40
60,883,1428,Shamela0022868,26,1163,1455,139,33
60,152,586,Shamela0025794,3931,16,407,136,28
60,468,953,Shia002033,71,410,889,260,63
61,1114,1423,Shamela0030623Vols,146,816,1108,182,67
61,276,532,Shamela0006025,304,1019,1257,169,85
61,158,294,JK000786,83,309,441,93,90
61,1108,1423,ShamAY0033956,532,1000,1320,201,72
61,933,1108,Shamela0008544,713,13,189,128,90
61,163,489,ShamAY0033975,568,795,1225,126,35
61,872,1108,Shamela0021765,241,695,960,170,81
61,1170,1423,Zaydiyya0000199,63,381,648,168,73
61,734,1108,Shamela0009369,15,722,1148,217,64
61,938,1108,Sham19Y0013667,357,197,386,121,77
61,836,1108,Shamela0012862,83,138,389,168,73
61,836,1108,Shamela0021570,37,838,1116,175,73
62,1077,1189,JK000533,3253,1100,1226,81,82
62,1040,1184,Shamela0001686,2806,1113,1271,106,87
62,1098,1251,Shamela0006610,90,425,576,108,88
62,777,1189,JK009408,2361,64,409,96,22
62,1095,1445,Shamela0001438,7634,201,532,148,50
62,985,1189,Shamela0023700,2865,1225,1426,92,44
62,896,1445,JK000786,74,760,1292,219,41
62,896,1242,Shamela0009242,345,315,554,135,50
62,979,1251,Shamela0009810,269,164,422,156,68
62,860,1251,Shamela0008544,693,368,718,181,53
62,1088,1251,JK005200,23,455,614,113,87
62,157,787,Shamela0013048,371,29,374,227,46
62,1057,1251,Shamela0000137,173,199,388,138,90
62,803,1445,JK000022,1772,402,1126,165,22
62,1095,1251,ShamAY0033177,221,81,241,99,74
62,1095,1251,Sham19Y0127677,5553,1187,1343,110,87
62,985,1251,Sham19Y0127677,9694,136,386,154,69
62,985,1203,Sham19Y0127677,9764,1046,1252,128,70
62,1034,1251,Sham19Y0127677,20418,546,753,150,87
62,892,1445,Shamela0025794,5218,330,873,227,44
62,1095,1251,Shia002265Vols,3020,461,617,110,87
62,985,1389,ShamAY0034128,84,964,1319,158,43
62,860,1426,JK000481,759,317,821,207,41
62,896,1445,Shia001913Vols,490,914,1331,208,47
62,810,1184,Shamela0021703,6,995,1435,144,34
63,428,914,Shamela0010657,284,62,540,225,48
63,104,559,Shamela0005803,151,239,747,239,52
63,170,559,Shia002034Vols,1629,937,1434,241,59
63,428,914,Sham19Y0018259,18,176,641,239,55
63,632,914,Shamela0029878BK2,133,352,625,194,84
63,599,918,Sham19Y0001734,508,611,933,205,73
63,617,907,Shamela0008544,720,548,804,179,75
63,599,1124,Shia002231Vols,101,463,955,261,56
63,632,918,ShamAY0033975,569,802,1077,195,84
63,632,852,Shamela0000427BK2,248,1067,1268,142,79
63,632,921,Shamela0000137,196,230,500,185,76
63,428,914,Shamela0001875,169,811,1344,232,46
63,139,943,Shamela0009369,16,127,946,559,81
63,651,914,JK000386,163,557,722,113,52
63,632,914,Shamela0011428,110,1154,1411,180,79
63,599,914,Shamela0022868,32,593,903,203,75
63,632,1120,Sham19Y0016599,533,648,1159,222,41
63,158,611,Shamela0012579,1063,202,752,257,53
63,222,514,Shamela0006060,376,506,812,187,70
63,648,1120,Shia003732Vols,3296,603,1024,217,51
63,489,1120,ShamAY0032753,6,686,1261,301,57
63,489,1120,JK000477,94,500,1155,278,43
63,6,559,JK007128,91,450,976,258,47
64,466,710,Sham19Y0148486,496,1127,1378,183,89
65,98,619,Shia002034Vols,663,913,1423,131,20
65,1085,1416,Shamela0006025,86,826,1140,232,86
65,1215,1438,Shamela0009107,568,1,215,147,79
65,315,506,Sham19Y0148486,498,724,915,110,70
65,467,1016,Sham19Y0017747,210,396,895,141,21
65,1162,1416,JK005008,18,507,708,149,75
65,315,584,Shamela0007351,240,91,360,152,70
65,1091,1416,Shamela0007351,240,449,756,203,78
65,1162,1430,JK000477,83,480,750,170,72
66,1259,1433,Sham19Y0016934,265,18,192,135,93
66,1251,1433,Sham19Y0122257,421,10,199,133,86
66,1186,1374,Shamela0010657,167,1318,1500,135,89
66,1263,1433,JK000291,107,1363,1533,116,75
66,1251,1433,Sham19Y0032381,33,448,643,138,89
66,1248,1433,Shamela0036569,31,951,1149,133,80
66,1251,1437,JK007107,33,114,287,115,74
66,1248,1459,Shamela0001719,4105,72,288,147,83
66,1180,1433,Shamela0117359,116,1129,1385,177,85
66,1229,1433,Sham19Y0014309,2300,345,565,137,72
66,1248,1433,Shamela0006590,254,1116,1309,136,86
66,1263,1433,Zaydiyya0000162,398,1,158,104,72
66,1209,1346,Sham19Y0147658,543,1273,1417,96,79
66,1239,1448,Shamela0011036,217,807,1034,142,81
66,1209,1433,Shamela0022848,8,1206,1405,136,70
66,1251,1437,Sham19Y0014325,413,1253,1434,127,85
66,1248,1413,Shia003101Vols,305,778,946,118,85
66,1248,1437,Shia002616Vols,1784,1119,1317,145,92
66,526,1360,Zaydiyya0000207,71,461,1450,277,27
66,1251,1448,Shamela0008176,783,212,435,134,74
66,1239,1437,Shamela0008544,643,1036,1243,139,84
66,510,791,Zaydiyya0000342,703,140,401,163,69
66,1268,1437,Sham19Y0149697,526,253,426,119,81
66,727,846,Shamela0008635,20,64,190,91,91
66,1162,1437,Sham19Y0148486,320,306,592,184,78
66,1145,1355,Sham19Y0148486,416,1221,1471,134,66
66,520,829,Sham19Y0148486,6052,973,1266,170,66
66,1248,1433,Shamela0012884,3026,130,333,131,77
66,1239,1433,Sham19Y0145212,492,1018,1224,139,83
66,1263,1437,Shamela0001875,200,1,185,123,82
66,1209,1433,Sham19Y0146127,148,811,1038,157,81
66,1186,1437,Sham19Y0146127,199,407,642,154,75
66,617,791,Sham19Y0146127,3351,500,645,107,74
66,1248,1433,Shamela0021599,438,1331,1514,133,86
66,1263,1433,Shamela0021599,631,1098,1255,114,78
66,1225,1379,Sham19Y0020944,62,1304,1475,109,75
66,526,829,JK005008,174,193,458,144,51
66,1186,1437,Shamela0007351,210,710,955,169,83
66,1222,1433,Sham19Y0014601,619,743,949,146,82
66,1251,1413,Sham19Y0017768,97,1062,1235,121,86
66,1248,1433,Shamela0021721,263,1070,1256,106,60
66,1180,1433,Shamela0025794,1108,814,1068,197,96
66,520,1115,Sham19Y0016817,399,221,552,233,49
66,1248,1433,Shamela0021743,16,1242,1443,139,85
66,1126,1433,JK000221,22,738,1036,228,92
66,1225,1437,Sham19Y0016599,505,937,1155,152,86
66,1225,1433,Shamela0008360,73,654,857,144,82
66,1239,1437,Shia000841Vols,1128,241,457,136,75
66,1263,1413,Shamela0009873,501,603,732,103,85
66,1248,1437,Shamela0009873,769,1193,1376,126,79
66,1225,1433,Shamela0025800,1938,1224,1437,140,75
66,1248,1437,Shamela0008463,46,66,257,122,71
66,1180,1433,Sham19Y0020591,104,26,290,176,82
66,408,1115,JK000477,987,241,931,260,36
66,1180,1433,Sham19Y0131521,503,855,1119,176,82
67,871,1230,Shamela0008544,646,906,1406,167,35
67,32,673,Shamela0009369,21,896,1340,272,48
68,1062,1364,Sham19Y0017903,118,488,782,128,43
68,405,856,Shamela0003485,252,1010,1359,185,43
68,408,691,Shamela0005923,836,1181,1472,152,57
68,1007,1183,Shamela0010657,152,89,262,133,92
68,408,600,Shamela0004289,330,1,226,134,75
68,737,1364,Shamela0004289,330,48,744,265,40
68,705,1183,Zaydiyya0000267,13,1,438,239,57
68,408,600,Shamela0001673,1319,284,465,136,84
68,980,1364,Shamela0021809,1597,156,589,198,51
68,369,557,Shamela0009644,8,1269,1476,131,80
68,1062,1183,Shamela0005756,1585,192,313,97,100
68,1062,1183,Sham19Y0017729,71,442,563,97,100
68,375,752,Shamela0023700,2762,28,471,202,51
68,814,1229,Shia002003Vols,125,317,737,192,44
68,369,752,Shamela0117359,81,863,1233,179,45
68,369,628,ShamAY0033585,49,759,1032,166,74
68,420,600,Shamela0011036,208,84,277,129,78
68,814,1183,Shamela0022848,4,185,488,143,36
68,818,1183,Shamela0009810,193,708,1050,190,56
68,405,850,JK007036,9,199,556,183,50
68,408,600,Shamela0008176,804,1245,1439,131,77
68,1065,1177,Shamela0021739,32,132,244,90,100
68,385,614,ShamAY0033975,31,614,855,159,78
68,369,676,Sham19Y0148486,337,1049,1442,202,61
68,303,600,JK000201,170,912,1204,160,65
68,431,600,Shamela0036446,60,396,560,118,82
68,408,591,Sham19Y0016546,16,1200,1393,143,91
68,408,600,Sham19Y0145212,502,302,496,131,77
68,683,1119,Sham19Y0148271,2110,1,403,218,60
68,405,600,Shamela0001875,101,931,1119,133,81
68,336,891,Shamela0009369,22,536,1021,242,45
68,405,600,Shamela0010517,2595,622,861,136,71
68,823,1404,ShamAY0032921,188,446,938,201,38
68,818,1377,Shia001731Vols,82,440,1065,213,34
68,405,600,Sham19Y0020944,25,965,1162,133,78
68,980,1183,Sham19Y0013667,143,1062,1270,144,78
68,408,847,JK007083,4,52,488,177,40
68,405,1229,Sham19Y0127677,5528,1059,1342,158,24
68,369,752,Shamela0025794,3107,850,1314,202,44
68,375,847,Shamela0025794,4392,535,1106,229,44
68,420,600,Shamela0021743,83,856,1036,129,84
68,408,600,Sham19Y0006538,399,364,545,136,84
68,388,847,ShamAY0034249,208,855,1249,169,41
68,604,1183,JK000221,10,835,1435,280,51
68,405,891,Sham19Y0016599,295,438,823,199,46
68,420,614,Shamela0025800,1833,606,811,133,77
68,771,1183,Shia002119Vols,262,1,441,176,35
68,992,1183,ShamAY0034128,56,1,182,132,82
68,823,1404,Shamela0026668,248,79,557,200,38
68,343,591,ShamAY0033910,46,1197,1456,159,73
68,343,545,ShamAY0033910,1058,172,370,135,81
68,369,752,Shamela0005064,76,815,1215,197,50
68,405,591,Sham19Y0017798,2279,181,347,126,84
68,343,847,JK000130,47,163,652,208,41
68,343,545,JK000130,1059,248,446,135,81
68,369,610,ShamAY0033694,8,1191,1451,167,80
68,369,752,Sham19Y0020591,39,649,1019,179,45
68,733,1189,JK000477,86,703,1111,163,37
69,954,1214,Shia001901,270,533,764,159,73
69,975,1214,Shamela0001686,2789,886,1093,158,83
69,739,898,Shamela0003485,252,1256,1428,87,57
69,52,589,JK000110,464,512,1027,197,41
69,247,611,Shia002034Vols,420,192,492,200,65
69,975,1219,Shamela0007891,195,1124,1362,157,73
69,719,1214,Shamela0022848,4,655,1151,220,45
69,719,898,Shamela0009810,192,1055,1235,101,66
69,719,898,Shamela0008544,165,382,566,107,70
69,719,1214,Shia001421Vols,127,136,638,223,42
69,247,677,Sham19Y0148486,2583,249,666,176,43
69,307,611,JK000977,299,5,341,188,64
69,975,1227,Shamela0001733,4730,946,1183,169,81
69,736,895,JK000216,172,338,495,90,68
69,719,907,Shamela0010480,1756,934,1424,118,29
