ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,617,859,Hindawi085925824,22,627,849,109,49
1,136,676,Hindawi096069181,90,596,899,209,47
1,983,1263,Shamela0009429,133,1356,1635,222,93
2,1428,1534,JK007551,98,0,108,84,97
2,844,1534,Sham19Y0036540,2828,524,980,169,25
2,0,732,Shamela0009429,133,799,1150,255,42
2,1044,1354,Shamela0009429,520,590,1346,244,39
3,242,359,Shamela0001304,66,1181,1300,86,91
3,237,350,Shamela0000580,164,599,712,86,97
3,242,350,Shamela0026484,128,1094,1202,85,100
3,557,1225,Shamela0006947,4984,1349,1624,198,34
3,233,359,JK001305,292,536,662,91,93
3,242,350,Sham19Y0073348,131,1086,1194,85,100
3,233,350,Shamela0006909,48,891,1008,92,100
3,242,471,Sham19Y0029560,360,331,768,164,47
3,350,457,JK001296,99,840,947,85,99
3,242,350,ShamAY0034797,648,1128,1236,85,100
3,242,350,JK000927,1579,1360,1468,85,100
3,242,350,JK000927,2239,211,319,84,99
3,242,350,JK000927,3399,29,137,85,100
3,242,350,JK000927,4613,1307,1415,84,99
3,233,350,Shamela0004445,4437,678,795,92,100
3,242,457,Shamela0012406,1738,181,611,156,45
3,233,350,JK010552,281,922,1035,88,95
3,213,350,Sham19Y0036540,2828,1356,1488,98,91
3,233,350,JK010746,23,373,486,88,95
3,557,791,Hindawi096069181,90,1085,1318,191,98
3,801,1182,ShamAY0035859,317,0,310,259,81
3,233,350,Shamela0035100,1672,456,573,92,100
3,1029,1182,Sham19Y0014579,2024,416,568,119,94
3,233,359,JK010001,1026,1251,1376,91,92
3,242,350,Shamela0003118,7329,736,844,85,100
3,242,457,JK010621,147,136,425,129,57
3,242,350,Shamela0009773,3224,885,993,85,100
3,233,350,Shamela0028115,25,1431,1548,89,97
3,233,350,Sham19Y0017724,27,889,1006,92,100
3,806,1029,ShamAY0038630,416,0,224,186,99
3,233,350,Shamela0009429,502,492,609,89,97
3,237,350,Shamela0009429,527,823,936,86,97
3,233,359,JK000916,13952,164,290,95,96
3,242,350,Shia003752Vols,533,1211,1319,82,97
3,225,359,Shamela0010283,255,423,556,95,88
3,225,359,Shamela0010283,256,507,640,95,88
3,242,350,JK009304,205,1188,1296,84,99
3,252,350,JK009304,237,0,98,77,100
3,242,350,JK009304,251,215,323,85,100
3,233,359,Tafsir07055,1082,1206,1332,92,93
3,230,350,Sham19Y0016714,788,734,853,89,94
3,242,350,Sham19Y0023644,3792,1239,1347,84,99
3,233,350,Sham19Y0023644,4837,659,788,92,90
3,237,350,JK010738,1,1043,1164,89,93
3,233,359,JK010734,31,492,618,96,96
3,242,356,Shamela0005372,113,1078,1191,88,98
4,666,1500,ShamAY0033556,59,999,1566,452,67
4,658,1491,Rafed0002679Vols,229,1130,1383,205,30
5,739,918,Hindawi085925824,3,0,142,108,76
5,643,1332,ShamAY0033556,59,384,990,466,82
