ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1057,1437,Shamela0001242,1180,1397,1628,125,42
1,925,1437,Shamela0001037,168,536,966,219,48
2,1348,1706,Shamela0010284,85,163,584,263,78
2,1348,1523,Sham19Y0038155,357,295,550,82,33
2,1348,1706,AOCP20251104062,185,1108,1565,261,66
2,1348,1706,JK000081,412,266,684,264,78
2,1348,1655,Sham19Y0014309,21,470,681,155,61
2,1348,1706,JK000363,182,1078,1491,285,85
3,0,176,Shamela0010284,85,584,762,134,95
3,253,370,Shamela0010284,92,447,563,90,96
3,253,370,JK000069,46,637,753,90,96
3,1247,1370,Sham19Y0016953Vols,1812,7,133,98,96
3,1229,1548,Shamela0006624,767,82,470,147,35
3,253,370,ShamAY0032275,355,596,722,94,92
3,256,370,AOCP20251104081,10,609,723,87,95
3,1247,1370,AOCP20251104062,5,1355,1478,99,100
3,1094,1229,AOCP20251104062,153,1081,1267,103,69
3,76,235,AOCP20251104062,186,0,148,115,91
3,1247,1370,Shamela0000131,115,546,674,96,93
3,1229,1370,Hindawi073920283,38,1056,1208,102,84
3,1094,1229,Hindawi073920283,40,788,927,98,81
3,253,370,Hindawi073920283,61,277,395,94,99
3,1237,1370,Shamela0004445,6519,885,1019,100,91
3,1247,1370,Shamela0005890,31,394,517,99,100
3,1247,1370,JK000366,59,148,271,97,98
3,1247,1370,Shamela0012398,1764,969,1092,98,99
3,1094,1229,Shamela0012398,1765,160,299,98,81
3,0,176,JK000081,412,684,861,134,95
3,253,370,Shamela0004473,9435,623,741,94,99
3,253,370,ShamAY0033728,30,1057,1175,94,99
3,698,997,Rafed0002654Vols,11042,168,392,176,72
3,1247,1370,Shamela0023156,126,1152,1274,97,98
3,759,997,Shia004092Vols,13325,0,162,128,66
3,1237,1548,JK000676,787,1309,1536,145,53
3,1094,1229,LMN20200406,10,1038,1178,105,94
3,559,997,Shamela0006947,18868,149,802,253,42
3,1247,1370,Sham19Y0001994,621,911,1037,98,96
3,1088,1229,Sham19Y0001994,622,22,163,113,100
3,1247,1548,Shamela0011790,678,1025,1537,159,38
3,253,370,ShamAY0035828,27,1035,1153,94,99
3,1094,1229,ShamAY0035828,69,703,843,103,89
3,559,966,JK000998,42,171,793,231,40
3,382,484,Shamela0012034,701,169,271,80,100
3,1247,1370,Shamela0012034,704,465,591,98,96
3,253,370,ShamAY0035792,127,1326,1444,94,99
3,1247,1370,JK000363,5,1459,1582,99,100
3,1094,1229,JK000363,150,383,523,102,88
3,89,235,JK000363,183,0,146,113,97
3,1247,1370,MMS00008,142,234,360,98,96
3,1247,1548,Sham19Y0145334,316,1057,1398,154,49
3,1247,1370,JK000364,9,232,359,98,96
3,253,370,Sham19Y0095660,265,1192,1308,90,96
3,253,370,Sham19Y0095660,1679,469,585,90,96
3,1247,1370,Shamela0031366,659,1064,1187,99,100
3,253,370,Shamela0031366,668,48,166,94,99
4,710,1042,Shamela0010284,71,38,367,264,99
4,1280,1499,Sham19Y0026523,3490,196,414,166,95
4,1280,1499,Shamela0001002,836,990,1209,172,99
4,1280,1499,ShamAY0032275,286,465,684,172,99
4,1280,1499,Shamela0000131,115,153,367,166,95
4,1280,1499,Shamela0005890,31,1196,1415,171,98
4,1143,1264,JK000366,12,1307,1428,95,100
4,1143,1264,JK000366,30,1049,1170,95,100
4,1273,1499,JK000366,38,931,1155,174,96
4,1280,1499,Shamela0012398,1764,1169,1389,170,97
4,710,1042,JK000081,682,346,678,266,100
4,1280,1499,Shamela0009943,15,370,588,169,97
4,515,692,JK001260,3,28,221,138,85
