ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,318,1000,Shia002185Vols,3393,80,631,208,32
15,742,1050,JK000287,8,1129,1486,137,38
16,65,512,ShamAY0037375,6,722,953,149,42
16,436,704,Kraken220410202736,47,363,541,101,48
16,148,261,JK000302,318,1034,1180,72,63
16,120,569,JK000269,16,265,733,172,33
16,1084,1593,Sham19Y0016952,62,681,1034,173,41
16,366,510,JK011153,437,913,1422,94,22
16,148,510,Sham19Y0016772,124,361,832,118,24
16,65,575,JK000428,7,1068,1538,255,55
16,202,510,Sham19Y0020589,64,711,1119,105,29
16,65,553,JK000787BK1,23,470,1083,222,38
16,65,1593,Sham19Y0014386,10,157,1129,436,33
16,148,620,Sham19Y0147311,27,1029,1442,138,29
17,822,954,Shamela0025794,4981,760,885,72,58
17,822,943,JK009390,369,78,195,93,95
17,822,943,Sham19Y0127677,366,577,694,93,95
17,816,943,JK007111,198,580,713,102,92
17,582,954,Shamela0013174,382,973,1253,116,32
17,822,954,Shamela0026668,106,14,141,72,57
17,469,984,JK000428,8,764,1322,330,71
17,827,954,JK000132,262,1027,1147,68,56
17,822,943,Sham19Y0013571,34,105,224,96,97
22,697,1083,Shamela0007360,163,730,1348,279,52
22,697,881,JK000787BK2,550,442,629,144,90
22,697,877,JK000190,132,309,496,145,93
22,803,1049,Kraken220311165336,274,0,196,142,70
22,660,1091,JK007111,338,636,1070,316,82
22,660,895,Sham19Y0017500,22,1188,1422,168,80
22,622,1195,JK000287,16,479,1236,229,29
22,697,838,JK000148,696,1419,1567,114,91
22,889,1079,JK000148,697,946,1353,117,36
22,660,895,JK000790,19,773,1007,168,80
22,660,895,Sham19Y0020699,339,145,371,168,83
22,889,1107,JK005202,616,765,1329,135,30
22,660,1079,JK000154,945,892,1301,305,83
22,622,1049,JK000269,33,1163,1560,260,68
22,703,895,Shamela0012399,1108,1386,1560,144,89
22,697,956,Shamela0096876,113,670,1227,207,45
22,622,1079,Sham19Y0016952,71,1114,1521,288,74
22,636,1049,Kraken220413202218,119,201,554,248,70
22,674,895,Shamela0008381,1968,45,269,177,95
22,660,1171,JK000428,17,165,956,354,52
22,703,1049,Sham19Y0020589,122,441,998,228,45
22,660,1049,Sham19Y0026094,50,1144,1478,244,73
22,697,895,Sham19Y0014386,20,420,621,155,90
22,660,895,Shamela0002300,2421,888,1086,163,82
22,697,895,Sham19Y0147311,71,1152,1351,161,97
22,889,1049,Sham19Y0147311,72,0,125,98,77
30,879,1407,Sham19Y0131521,2121,403,834,265,56
30,865,1407,ShamAY0034005,368,34,477,262,55
30,879,1407,Shamela0025794,22,613,1032,251,54
30,712,1203,Sham19Y0014590,53,1045,1598,297,61
30,1003,1407,Sham19Y0020591,572,589,919,228,68
30,725,1407,Shamela0022877,88,416,1146,379,62
30,941,1407,JK000202,15,636,905,158,44
30,1079,1407,Sham19Y0131336,883,10,304,200,72
30,865,1407,JK000477,425,166,593,237,47
30,879,1407,Shamela0021659,893,76,498,243,53
30,879,1407,JK000251,291,703,1124,247,53
30,987,1208,Sham19Y0014249,497,953,1414,136,37
30,725,1390,Noorlib38975Vols,15,497,1185,323,53
30,879,1407,JK000693,30,130,553,247,53
30,879,1407,Shamela0012844,38,580,1009,204,39
30,829,1407,Sham19Y0038171,580,1024,1456,241,49
30,879,1407,JK000485,41,227,648,249,54
30,740,1407,Shamela0003055,4156,928,1366,245,43
30,791,1390,JK000120,31,660,1381,268,41
30,879,1407,JK000475,488,119,538,251,54
30,879,1407,Shamela0012415,219,653,1075,248,53
30,725,1307,Shamela0021744,823,315,820,345,74
30,879,1407,JK000165,1637,914,1335,248,54
30,776,1390,Shamela0021721,736,4,758,287,42
30,879,1407,JK000467,458,102,536,261,55
30,716,1394,JK000467,461,138,763,307,51
30,839,1407,JK000001,407,887,1370,191,36
30,1003,1349,JK011696,223,321,821,186,44
30,879,1407,JK009390,1630,291,722,243,53
30,879,1349,JK007073,327,288,679,256,67
30,879,1407,Shamela0012884,842,635,1068,260,55
30,791,1349,Kraken220410202736,65,0,486,278,55
30,725,1364,Shamela0011767,117,519,995,265,51
30,776,1407,JK000272,264,557,972,212,42
30,708,1208,Kraken210826162339,39,314,757,215,43
30,879,1407,Sham19Y0127677,2804,747,1169,246,53
30,879,1354,JK007111,368,611,963,215,52
30,725,901,JK000220,151,1371,1542,128,92
30,987,1374,JK000220,152,9,309,194,59
30,712,1208,Shamela0012987,55,149,501,209,51
30,712,1407,Shia000234Vols,4658,590,1056,258,45
30,1008,1394,Sham19Y0014601,2523,0,305,205,64
30,879,1407,PV2024060602,4954,15,446,265,56
30,879,1407,PV2024060602,7604,603,1019,251,55
30,879,1349,PV2024060602,7607,1111,1457,215,53
30,755,1407,Shamela0029796,16,15,333,164,31
30,879,1407,Shamela0005756,5466,413,844,265,56
30,712,950,Sham19Y0147313,338,922,1168,146,69
30,781,1407,JK000471,845,11,571,267,45
30,712,950,Shamela0010765,226,1058,1300,139,67
30,755,1407,Shia000049Vols,314,579,1304,289,40
30,879,1407,Shia000277Vols,1007,58,526,169,39
30,712,1407,JK000786,964,507,1024,238,43
30,725,950,Shamela0000427BK2,1931,1230,1416,137,77
30,950,1349,Shamela0000427BK2,1932,143,504,231,71
30,712,1003,Shamela0008487,88,272,504,157,64
30,725,1349,JK000278,27,1013,1452,312,62
30,879,1407,JK006897,201,889,1308,247,53
30,1003,1349,AOCP20251104103Vols,907,632,1156,188,41
30,879,1407,ShamAY0033910,521,267,687,256,55
30,879,1364,JK009274,664,1021,1387,214,51
30,879,1407,Shamela0012843,33,985,1407,248,53
30,829,1407,ShamAY0035035,1913,361,794,241,49
