ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,380,825,Shia002003Vols,1738,445,976,235,50
1,1027,1366,Shamela0023100,599,30,331,108,36
1,1276,1364,Shamela0009773,3136,643,738,66,90
1,913,1205,Shia001782Vols,1260,646,929,198,80
1,837,1205,Shamela0023700,3064,777,1173,232,69
1,1276,1364,Shamela0005816,437,20,115,65,88
1,1276,1364,Shamela0001000,148,1412,1498,57,78
1,356,808,JK011302,202,10,507,223,47
1,1037,1366,ShamAY0035884,3180,213,515,117,34
1,1276,1364,ShamAY0035884,3327,809,905,67,91
1,1276,1364,JK000916,3331,1220,1316,67,91
1,1276,1383,JK000916,23426,957,1077,74,80
1,1276,1364,JK000916,23430,302,398,67,91
1,808,1205,Shamela0001733,5116,914,1379,253,65
1,913,1205,Sham19Y0127677,1366,557,802,168,69
1,913,1205,Sham19Y0127677,7355,827,1112,198,80
1,837,1205,JK009408,2486,228,630,240,71
1,347,825,Sham19Y0013667,6032,757,1322,221,43
2,53,921,Shamela0010906,1566,534,1286,234,27
2,288,878,JK000778,761,789,1392,428,86
2,616,1216,Kraken230106005528,1200,1,513,338,67
2,299,1107,Sham19Y0148486,6468,691,1467,559,83
2,1112,1350,Sham19Y0148486,6469,1,308,118,45
2,291,794,Shamela0021809,2103,849,1389,366,84
2,794,1216,Shamela0021809,2104,1,439,324,91
2,397,636,Sham19Y0020944,1144,1245,1499,190,92
2,640,1216,Sham19Y0020944,1145,1,519,376,80
2,291,1216,Shamela0012406,1282,354,1276,677,88
2,397,892,Shamela0021660,440,973,1504,313,65
2,892,1216,Shamela0021660,441,1,325,233,85
2,444,1011,Shamela0009873,1172,245,719,302,62
2,288,1021,Shamela0023700,1843,359,980,410,69
2,1297,1456,JK010478,83,659,839,122,85
2,198,1196,Shamela0025794,4248,476,1461,692,83
2,198,1216,JK007054,41,5,919,604,72
2,345,878,Sham19Y0014601,5963,145,630,365,83
2,815,1227,Sham19Y0014601,5964,20,451,296,83
2,400,715,Shamela0036446,1159,1172,1471,219,83
2,791,1216,Shamela0036446,1160,1,410,282,79
2,397,935,Sham19Y0018272,96,1152,1467,219,51
2,288,926,Sham19Y0131521,6404,804,1410,431,80
2,926,1362,Sham19Y0131521,6405,1,411,249,67
2,397,1216,JK010766,54,24,801,540,77
2,198,1006,Shamela0117359,1123,653,1444,502,73
2,1006,1362,Shamela0117359,1124,1,339,200,67
2,198,532,Shamela0013178,258,1086,1399,181,69
2,114,825,Shamela0025800,3473,849,1467,303,40
2,825,1216,Shamela0025800,3474,1,402,292,90
2,288,794,Shamela0003722,3561,847,1401,366,82
2,794,1216,Shamela0003722,3562,1,435,321,91
2,375,762,Sham19Y0146127,3583,1076,1452,274,88
2,820,1350,Sham19Y0146127,3584,1,462,314,73
2,198,1216,ShamAY0035884,1756,274,1254,718,85
2,119,1216,Shamela0009790,420,344,1293,616,64
2,546,856,Shamela0001438,213,1,265,195,76
2,428,1011,Masaha001864Vols,5151,18,552,373,77
2,648,1350,Shamela0023644,1596,1,560,399,70
2,1233,1456,JK000916,14749,1074,1303,158,84
2,291,978,JK000916,17932,567,1271,269,39
2,400,1216,Sham19Y0122096,305,533,1168,447,66
2,299,1062,Shamela0022579,367,910,1387,264,42
2,397,1216,JK000216,32,414,1196,557,80
2,198,1376,Shamela0001733,3139,97,1338,695,63
2,417,878,Shamela0007891,2205,583,835,177,47
2,409,842,Shamela0006590,612,1148,1446,205,57
2,842,1190,Shamela0006590,613,1,341,255,91
2,1279,1456,Shamela0003118,4327,1121,1303,134,92
2,299,1196,JK009408,1505,610,1431,599,81
2,299,1102,Shamela0001442,900,642,1257,431,65
2,730,964,Rafed0002530Vols,96,1296,1528,147,68
2,964,1127,Rafed0002530Vols,97,1,156,117,87
2,291,1107,Sham19Y0148271,1810,673,1501,612,91
2,1107,1216,Sham19Y0148271,1811,1,115,83,87
2,444,1346,Shia002294Vols,67,514,1287,546,74
2,198,982,Sham19Y0020591,1767,306,1475,492,50
2,992,1227,Sham19Y0020591,1768,1,247,176,88
