ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1001,1198,Shia000234Vols,316,592,796,148,90
2,998,1436,Shia000234Vols,331,383,825,325,93
2,1038,1436,Shia000234Vols,552,672,945,202,64
2,1,106,Shia000234Vols,1538,1397,1502,84,100
2,645,1067,Shia000234Vols,3381,623,1072,158,41
2,1,1152,Shia001114,36,260,1431,910,98
2,1152,1436,Shia001114,37,1,285,225,100
2,1,110,Shia000220Vols,92,825,934,87,100
2,1005,1436,Shia000220Vols,107,1,418,312,91
2,495,618,Shia002766Vols,686,366,490,89,89
2,618,802,Shia000107Vols,97,950,1138,121,80
2,642,921,Shia001432Vols,24820,1211,1510,149,61
2,949,1283,Shia001432Vols,24904,598,939,251,92
2,320,941,Shia001432Vols,25039,706,929,172,34
2,970,1436,Shia001432Vols,25049,670,1123,292,71
2,468,618,Shia001432Vols,25055,280,438,106,87
2,1001,1436,Shia001432Vols,25097,737,1164,277,70
2,189,507,Shia001432Vols,26210,1149,1393,194,76
2,645,802,Shia001432Vols,26218,236,488,117,58
2,1044,1429,Shia000298Vols,46,1020,1278,178,57
2,495,618,Shia000298Vols,333,685,808,94,99
2,196,313,Shia001237Vols,108,174,291,93,100
2,1001,1429,Shia000055Vols,56,376,710,237,69
2,1,110,Shia001157Vols,16,1043,1152,87,100
2,941,1436,Shia001157Vols,22,719,1223,389,97
2,1,110,Shia001418Vols,284,556,659,82,94
2,495,634,Rafed0003599Vols,994,800,936,89,80
2,1,110,Shia001217Vols,89,1048,1157,87,100
2,1,110,Shia001217Vols,91,556,665,87,100
2,954,1436,Shia001217Vols,123,803,1285,360,93
2,793,941,Shia001217Vols,128,44,192,116,100
2,618,786,Shia001217Vols,163,206,381,129,92
2,495,618,Shia001217Vols,264,420,544,93,97
2,618,786,Shia001217Vols,1866,333,508,129,92
2,1,110,Shia000196Vols,42,936,1045,84,97
2,949,1429,Shia001352,47,321,808,280,64
2,618,786,Shia001122Vols,1088,24,202,131,93
2,1034,1436,Shia000218Vols,544,13,415,313,97
2,1,110,Shia000218Vols,570,1113,1222,87,100
3,1,194,Shia002945Vols,57,75,268,152,99
3,1079,1246,Masaha000626,13,196,354,116,82
3,1079,1246,Shia000003,13,182,340,116,82
3,793,927,Shia000383Vols,185,1,133,101,97
3,1,131,Shia000383Vols,346,1427,1558,101,97
3,375,493,Shia001119,89,208,327,93,97
3,1,210,Shia001119,90,1066,1279,152,88
3,826,1038,Shia001119,90,1214,1389,116,68
3,1053,1279,Shia001119,108,330,542,165,90
3,754,927,Shia000372Vols,25,215,354,100,75
3,180,375,Shia000209,53,270,438,118,76
3,1,194,Shia000209,162,885,1078,152,99
3,1,244,Masaha001130Vols,128,954,1242,177,78
3,194,375,Masaha001130Vols,270,640,834,140,93
3,747,937,Shia000317Vols,109,41,224,133,90
3,255,493,Shia000317Vols,621,786,968,120,58
3,194,375,Zaydiyya0000302,76,102,296,140,91
3,1,237,Zaydiyya0000302,331,477,733,160,74
3,1,194,Shia000234Vols,331,825,1018,152,99
3,637,735,Shia000234Vols,3172,1339,1447,77,90
3,1,1110,Shia001114,37,285,1426,870,97
3,1110,1410,Shia001114,38,1,301,236,99
3,1,194,Shia000220Vols,107,418,611,152,99
3,747,968,Shia001432Vols,24821,21,222,139,81
3,754,947,Shia001432Vols,24878,1077,1272,141,90
3,1,310,Shia001432Vols,24904,330,713,219,72
3,255,493,Shia001432Vols,24990,251,407,110,59
3,1,194,Shia001432Vols,25049,1123,1325,151,94
3,1,210,Shia001432Vols,25097,1164,1379,155,89
3,1060,1279,Shia001432Vols,25131,277,488,160,91
3,934,1038,Shia001432Vols,25176,166,270,78,96
3,625,757,Shia001432Vols,26404,1115,1261,90,76
3,43,194,Shia000298Vols,46,1270,1421,118,99
3,633,735,Shia000291Vols,562,1207,1327,80,85
3,1,194,Shia001157Vols,22,1223,1419,153,98
3,194,375,Shia001157Vols,59,649,842,140,93
3,1,150,Shia001217Vols,123,1285,1437,116,96
3,210,375,Shia001217Vols,251,1146,1321,128,94
3,198,572,Shia001217Vols,253,343,784,141,30
3,1060,1279,Shia001217Vols,426,687,921,155,81
3,633,735,Shia001217Vols,1557,1012,1132,80,85
3,625,739,Shia001352,6,740,864,86,89
3,1,310,Shia000218Vols,544,415,709,194,78
3,385,493,Shia000401Vols,309,389,499,78,81
4,1154,1310,Shia002945Vols,77,376,539,114,89
4,112,400,Shia002945Vols,223,1065,1381,222,86
4,387,599,Shia000209,124,564,786,166,94
4,414,706,Shia000207,115,377,668,158,61
4,146,387,Shia000134VolsBK2,235,869,1091,156,80
4,752,1024,Masaha001130Vols,841,875,1127,166,75
4,191,298,Shia000317Vols,4025,1483,1590,83,92
4,950,1310,Zaydiyya0000302,182,629,1160,211,52
4,950,1193,Zaydiyya0000302,208,614,1410,183,29
4,112,471,Zaydiyya0000302,924,235,586,228,75
4,265,387,Shia000277Vols,795,321,444,94,95
4,146,387,Shia000075Vols,216,862,1083,152,78
4,411,648,Shia000234Vols,1100,107,378,152,69
4,411,599,Shia000234Vols,4041,1040,1248,137,81
4,143,387,Shia000234Vols,4119,533,755,169,87
4,1,1081,Shia001114,38,301,1434,842,94
4,1081,1380,Shia001114,39,1,322,233,92
4,146,387,Masaha001142Vols,45,679,888,150,77
4,414,599,Shia000220Vols,403,352,544,128,79
4,146,387,Shia000220Vols,496,1360,1589,166,85
4,146,387,Shia000182VolsBK2,543,310,562,184,91
4,411,599,Shia000107Vols,1369,644,841,146,92
4,411,599,Shia000107Vols,1412,200,410,147,88
4,143,387,Shia000107Vols,1441,261,504,175,89
4,96,387,Shia001432Vols,25348,620,911,192,82
4,194,370,Shia000298Vols,1467,1149,1314,125,85
4,146,387,Shia000152,616,1019,1236,152,78
4,414,599,Shia000291Vols,852,1333,1518,140,94
4,146,387,Shia000291Vols,913,948,1160,153,79
4,146,384,Shia000263Vols,823,366,640,147,61
4,146,392,Shia000055Vols,608,144,389,174,84
4,738,1024,Shia001157Vols,178,16,286,167,71
4,146,387,Shia000121Vols,213,821,1040,152,78
4,185,444,Shia001217Vols,651,1,289,175,73
4,738,1043,Shia001217Vols,699,1088,1369,174,66
4,1154,1320,Shia001217Vols,843,847,1012,124,94
4,414,669,Shia000196Vols,269,178,447,169,74
4,146,387,Shia000196Vols,873,445,667,156,80
4,103,301,Shia001122Vols,1201,1266,1471,146,85
4,387,648,Shia001122Vols,1219,49,340,182,76
4,265,426,Shia000233,1088,509,656,107,83
4,414,615,Shia000233,1089,1345,1534,131,80
5,1062,1250,Shia002945Vols,366,562,778,144,87
5,850,1323,Shia002945Vols,624,522,899,127,33
5,654,1081,Shia001119,94,1,232,178,52
5,743,944,Shia001119,103,745,1283,129,30
5,93,225,Masaha001130Vols,109,458,600,96,88
5,591,743,Shia000317Vols,3301,848,1002,117,98
5,1062,1250,Zaydiyya0000302,653,333,530,144,94
5,293,457,Shia002976,16,1057,1246,121,83
5,928,1081,Shia000234Vols,1605,904,1054,108,89
5,1,1017,Shia001114,39,322,1356,783,97
5,1017,1323,Shia001114,40,1,317,236,96
5,591,743,Shia000220Vols,865,449,595,111,92
5,924,1081,Shia001432Vols,24860,645,798,111,90
5,1,101,Shia001432Vols,24878,1319,1421,76,96
5,909,1081,Shia001432Vols,25076,282,446,116,85
5,591,1081,Shia001432Vols,26209,376,674,226,58
5,821,1323,Shia001432Vols,26210,344,633,106,25
5,591,743,Shia001432Vols,26369,416,562,111,92
5,750,843,Shia001432Vols,26379,329,422,72,100
5,93,395,Shia001157Vols,19,519,765,117,42
5,293,457,Shia001418Vols,435,799,961,123,98
5,1,157,Shia001217Vols,830,617,777,105,86
5,591,743,Shia001217Vols,1604,681,832,115,96
5,750,843,Shia001217Vols,1632,269,361,68,94
5,591,988,Shia001217Vols,1864,102,493,161,37
5,293,457,Shia001217Vols,6724,1206,1378,123,91
5,743,859,Shia001352,19,41,154,85,93
5,293,457,Shia001122Vols,2823,79,254,126,93
6,318,555,Shia002945Vols,73,1172,1414,178,92
6,555,715,Shia002945Vols,74,1,162,121,95
6,1084,1247,Shia002945Vols,364,1058,1175,83,66
6,1074,1360,Shia002945Vols,366,57,740,159,27
6,551,715,Shia000383Vols,428,1017,1179,120,89
6,551,1084,Shia001119,95,642,1416,202,27
6,181,318,Masaha001138,101,949,1088,98,91
6,326,646,Shia000209,170,1213,1544,248,95
6,562,705,Shia000207,183,486,628,110,97
6,562,756,Shia000317Vols,2645,121,307,111,70
6,167,881,Zaydiyya0000302,210,82,787,357,54
6,850,1084,Zaydiyya0000302,337,248,422,105,53
6,24,401,Zaydiyya0000302,539,947,1330,184,55
6,1074,1247,Zaydiyya0000302,662,213,385,134,99
6,1049,1360,Shia001149Vols,120,37,304,95,36
6,353,746,Shia000234Vols,1691,1177,1553,275,87
6,551,705,Shia000234Vols,1777,187,559,91,28
6,1,1036,Shia001114,40,317,1383,807,96
6,1036,1363,Shia001114,41,1,328,254,100
6,181,326,Shia000094Vols,56,1025,1185,97,79
6,562,756,Shia000220Vols,733,974,1184,120,69
6,562,715,Shia000220Vols,2765,13,164,117,97
6,353,705,Shia000182VolsBK2,176,1053,1390,265,94
6,339,661,Shia000107Vols,524,1194,1494,231,90
6,130,318,Shia001432Vols,25809,732,998,131,60
6,705,865,Shia001432Vols,25813,1128,1292,108,85
6,1081,1247,Shia001432Vols,25842,862,1042,125,90
6,181,318,Shia000291Vols,405,8,147,98,91
6,318,699,Shia001217Vols,818,1077,1468,299,96
6,551,705,Shia001217Vols,859,34,189,115,92
6,712,816,Shia001217Vols,1109,213,317,82,98
6,123,318,Shia001217Vols,1113,1159,1343,136,87
6,1074,1247,Shia001217Vols,1146,223,395,133,99
6,816,978,Shia001217Vols,1189,961,1131,124,95
6,8,373,Shia001217Vols,1863,733,873,93,33
6,562,705,Shia000196Vols,398,270,413,112,100
6,170,401,Shia001352,43,295,564,132,60
7,575,831,Shia002945Vols,45,187,405,112,47
7,345,514,Shia002945Vols,360,469,658,129,88
7,818,1073,Shia001119,92,929,1192,182,85
7,169,750,Shia001119,95,107,751,224,32
7,637,766,Shia000209,155,534,660,93,90
7,345,514,Shia002972Vols,1300,1337,1502,114,79
7,345,514,Shia000207,330,843,1021,121,87
7,345,524,Masaha001130Vols,629,337,543,124,77
7,345,514,Shia000317Vols,1936,240,422,120,86
7,591,758,Shia000317Vols,1992,819,972,107,81
7,153,281,Shia000317Vols,2565,206,325,73,72
7,798,1059,Shia000317Vols,2754,1139,1413,175,81
7,599,837,Zaydiyya0000302,332,681,912,143,75
7,340,524,Zaydiyya0000302,545,862,1063,120,71
7,377,514,Shia000277Vols,380,892,1028,104,97
7,340,514,Masaha001108Vols,233,1073,1250,119,87
7,575,766,Shia001149Vols,3,1284,1439,110,74
7,333,514,Shia001149Vols,117,362,557,136,90
7,575,758,Shia000234Vols,153,1060,1208,106,74
7,357,514,Shia000234Vols,1573,24,183,114,93
7,605,837,Shia000234Vols,1632,866,1112,134,67
7,345,514,Shia000234Vols,1863,465,648,118,83
7,818,1073,Shia000234Vols,2628,1019,1280,183,87
7,1,1022,Shia001114,41,328,1373,796,97
7,1022,1372,Shia001114,42,1,373,273,93
7,345,514,Shia000220Vols,199,1342,1512,119,90
7,637,761,Shia000182VolsBK2,131,596,721,95,99
7,345,514,Shia000182VolsBK2,198,223,408,120,84
7,627,758,Shia000107Vols,13,1294,1421,89,82
7,345,514,Shia000107Vols,569,230,401,116,86
7,38,146,Shia001432Vols,24903,349,457,83,98
7,895,1316,Shia001432Vols,25892,1,542,190,41
7,605,1073,Shia001115Vols,497,560,1028,265,71
7,345,514,Shia000152,333,725,908,117,82
7,345,514,Shia000126Vols,87,634,817,118,83
7,575,758,Shia000291Vols,255,323,473,104,70
7,345,514,Shia000291Vols,434,316,494,113,73
7,345,524,Shia001157Vols,138,503,709,124,77
7,345,514,Shia000399,121,692,865,114,76
7,575,810,Shia001217Vols,84,323,520,123,66
7,345,514,Shia001217Vols,855,996,1182,120,84
7,153,377,Shia001217Vols,1116,78,244,98,54
7,777,1350,Shia001217Vols,1134,612,1171,289,54
7,345,514,Shia000196Vols,439,525,705,121,86
7,605,766,Shia000218Vols,647,963,1143,118,86
7,637,758,Shia000218Vols,1023,13,135,91,97
8,93,371,Shia002945Vols,380,483,810,175,65
8,809,1282,Shia001119,92,1027,1460,171,35
8,378,639,Shia001119,92,1,405,206,63
8,809,1396,Shia001119,93,275,1187,198,23
8,246,639,Shia001119,93,146,517,143,36
8,86,748,Shia001119,97,868,1119,184,35
8,969,1087,Shia000317Vols,2649,340,458,81,86
8,209,371,Shia000317Vols,2748,849,1070,128,73
8,199,1107,Shia000234Vols,2628,831,1404,210,26
8,246,539,Shia000234Vols,2629,19,267,124,55
8,1,1057,Shia001114,42,373,1451,835,97
8,1057,1415,Shia001114,43,1,371,279,96
8,942,1282,Shia001114,44,150,472,136,38
8,1255,1396,Shia001114,45,29,185,70,45
8,1118,1396,Shia001114,51,267,761,116,28
8,188,381,Shia001114,94,575,772,128,82
8,209,371,Shia000220Vols,757,1250,1412,111,87
8,130,381,Shia001432Vols,25860,544,803,135,60
8,623,983,Shia001432Vols,25891,13,383,140,37
8,809,1301,Shia001432Vols,25892,9,545,196,38
8,748,983,Shia001432Vols,25893,435,836,187,58
8,1118,1350,Shia001432Vols,26042,528,825,152,64
8,378,868,Shia001432Vols,26386,544,1156,247,45
8,93,381,Shia001115Vols,498,572,891,138,55
8,130,381,Shia001115Vols,770,695,945,136,62
8,1125,1412,Shia000298Vols,997,734,856,73,33
8,630,733,Shia001237Vols,493,1348,1450,80,99
8,209,371,Shia000263Vols,1331,341,502,111,87
8,209,371,Shia000263Vols,3200,80,250,109,80
8,236,1128,Shia001217Vols,1134,889,1354,185,23
8,786,1000,Shia001217Vols,1135,1,563,161,35
8,175,371,Shia001217Vols,1240,71,266,153,99
8,378,748,Shia001217Vols,1246,763,1289,230,51
8,86,748,Shia001217Vols,1249,641,882,157,28
8,216,371,Shia001122Vols,2924,1,166,123,93
9,931,1064,Shia002945Vols,365,1306,1451,102,91
9,931,1129,Shia002945Vols,382,78,289,153,92
9,326,481,Shia002945Vols,427,1285,1451,123,92
9,1,334,Shia002945Vols,567,553,660,81,30
9,194,1136,Shia001119,92,83,721,225,22
9,74,326,Shia001119,93,462,744,125,48
9,124,297,Shia001119,102,1,169,105,76
9,828,1319,Shia000317Vols,2748,1268,1516,177,45
9,568,690,Shia000317Vols,2752,198,320,97,100
9,697,821,Shia000317Vols,2781,422,550,97,96
9,697,821,Shia000317Vols,2794,737,865,97,96
9,931,1129,Zaydiyya0000302,661,1167,1375,154,94
9,931,1129,Shia000111Vols,73,1366,1572,150,91
9,982,1129,Shia000234Vols,2454,1289,1448,107,86
9,82,238,Shia000234Vols,2663,508,663,115,91
9,683,821,Shia000234Vols,2719,1041,1175,105,97
9,1,1030,Shia001114,43,371,1432,812,96
9,1030,1400,Shia001114,44,1,391,287,94
9,1105,1330,Shia000220Vols,757,687,921,141,76
9,522,690,Shia000220Vols,758,473,619,99,75
9,1133,1368,Shia001432Vols,24793,1072,1305,162,83
9,1191,1338,Shia001432Vols,25892,173,321,89,73
9,543,690,Shia001432Vols,25895,1,153,110,88
9,979,1129,Shia001432Vols,26042,282,429,105,90
9,82,874,Shia001432Vols,26386,522,1139,174,21
9,481,1194,Shia001115Vols,497,519,786,206,37
9,1116,1279,Shia001115Vols,498,1176,1350,120,90
9,92,238,Shia000298Vols,971,1121,1282,108,85
9,979,1129,Shia001615Vols,1063,175,324,105,89
9,982,1133,Shia000263Vols,1131,1244,1398,107,89
9,522,690,Shia000263Vols,1331,1085,1251,98,66
9,1105,1330,Shia000263Vols,1332,519,755,144,78
9,503,982,Shia001217Vols,1099,1204,1459,101,26
9,982,1389,Shia001217Vols,1134,1024,1354,156,46
9,1136,1338,Shia001217Vols,1241,316,520,145,90
9,1,331,Shia001217Vols,1246,400,502,80,30
9,683,821,Shia001217Vols,1340,72,210,105,94
9,273,534,Shia001217Vols,1344,540,868,150,55
9,982,1129,Shia000196Vols,548,1023,1172,107,91
9,326,481,Shia001122Vols,1316,479,644,123,93
9,315,553,Shia001122Vols,2407,96,189,51,29
10,504,675,Shia002945Vols,82,714,900,129,89
10,213,557,Shia002945Vols,366,899,1233,135,40
10,206,542,Shia002945Vols,378,383,699,154,55
10,206,675,Shia001119,92,857,1192,117,27
10,693,1047,Shia001119,93,1,329,131,35
10,833,1229,Shia001119,97,633,1006,129,30
10,66,409,Shia001119,100,1022,1383,175,55
10,1129,1404,Shia001119,129,57,622,174,38
10,490,675,Masaha001130Vols,759,481,696,134,78
10,73,241,Shia000317Vols,2760,119,303,115,80
10,490,665,Zaydiyya0000302,218,13,198,136,94
10,206,486,Zaydiyya0000302,661,692,978,182,78
10,206,764,Shia000234Vols,2628,946,1358,117,22
10,73,206,Shia000234Vols,2707,146,282,103,96
10,73,290,Shia000234Vols,2710,1,202,139,81
10,902,1389,Shia001114,42,850,1285,88,16
10,1,998,Shia001114,44,391,1400,781,98
10,998,1404,Shia001114,45,1,419,320,97
10,833,1047,Shia001432Vols,24876,29,298,127,60
10,833,956,Shia001432Vols,25890,1438,1561,94,97
10,213,843,Shia001432Vols,25893,354,719,210,39
10,39,290,Shia001432Vols,25897,143,400,157,74
10,73,196,Shia000298Vols,988,1389,1505,85,86
10,213,490,Shia000296,101,1249,1454,110,47
10,73,206,Shia001237Vols,682,562,698,99,93
10,213,490,Shia000291Vols,466,491,696,110,47
10,87,241,Shia000263Vols,1335,1,175,105,77
10,490,675,Shia001157Vols,158,521,739,136,79
10,672,850,Shia000376Vols,88,583,772,113,71
10,504,675,Shia001217Vols,835,1017,1209,128,85
10,840,968,Shia001217Vols,837,1024,1149,95,95
10,606,913,Shia001217Vols,1135,43,322,155,60
10,66,206,Shia001217Vols,1249,872,1012,110,99
10,73,216,Shia001217Vols,1860,455,596,103,91
10,833,968,Shia000218Vols,1024,1106,1237,98,93
11,174,602,Shia001119,91,547,1403,306,45
11,954,1157,Shia000317Vols,2875,196,400,159,98
11,676,783,Shia000317Vols,2918,803,909,83,93
11,1178,1392,Zaydiyya0000302,592,973,1198,135,73
11,245,395,Shia000234Vols,2346,1,150,115,99
11,929,1157,Shia000234Vols,2857,1126,1343,165,91
11,1,1010,Shia001114,45,419,1440,797,98
11,1010,1410,Shia001114,46,1,428,311,92
11,245,395,Shia001432Vols,25651,23,172,115,99
11,408,596,Shia001432Vols,25695,115,308,142,93
11,929,1157,Shia001432Vols,26057,271,493,169,93
11,653,810,Shia001432Vols,26079,778,936,107,82
11,245,401,Shia000298Vols,789,477,634,120,98
11,408,586,Shia001217Vols,961,98,280,140,97
11,1157,1397,Shia001217Vols,1271,589,855,146,68
11,67,395,Shia001217Vols,1354,845,1050,156,61
11,1178,1392,Shia001217Vols,1371,464,719,126,58
11,929,1169,Shia001217Vols,1389,525,762,171,89
11,1215,1338,Shia000196Vols,627,900,1054,92,75
12,711,897,Shia002945Vols,409,427,626,142,91
12,508,703,Shia002945Vols,460,1024,1236,149,91
12,362,610,Shia001119,92,115,287,128,65
12,1010,1162,Shia001119,96,441,587,109,89
12,783,1240,Shia001119,99,1007,1318,117,28
12,587,691,Shia001119,100,1371,1473,78,97
12,3,372,Shia001119,104,682,937,202,68
12,1230,1364,Shia001119,107,810,943,109,99
12,542,703,Shia000207,411,1172,1335,116,93
12,546,703,Shia000317Vols,3011,1352,1498,100,83
12,7,124,Shia000317Vols,3032,944,1061,94,100
12,743,1070,Shia000317Vols,3097,527,689,76,26
12,703,897,Zaydiyya0000302,602,369,571,143,90
12,508,703,Zaydiyya0000302,624,1078,1283,149,95
12,587,703,Shia000277Vols,600,228,344,89,100
12,542,703,Shia000111Vols,92,867,1030,116,93
12,542,703,Shia001149Vols,178,674,834,112,89
12,532,703,Shia000234Vols,2941,762,935,120,91
12,3,124,Shia000234Vols,2959,1310,1431,97,100
12,1230,1354,Shia000234Vols,3012,351,466,93,92
12,743,897,Shia000234Vols,3042,1041,1188,103,80
12,1230,1354,Shia000234Vols,4351,992,1107,93,92
12,758,1166,Shia001114,22,1124,1446,138,36
12,3,963,Shia001114,46,440,1420,755,97
12,963,1433,Shia001114,47,1,471,375,100
12,542,703,Shia000094Vols,110,792,955,116,93
12,758,1282,Masaha001007BK1,22,581,1002,138,25
12,542,703,Shia000220Vols,804,1357,1507,100,79
12,542,703,Shia000182VolsBK2,336,57,247,111,76
12,735,887,Shia000182VolsBK2,373,537,696,112,88
12,542,703,Shia000182VolsBK2,809,397,560,116,93
12,743,887,Shia000107Vols,869,1166,1306,109,97
12,604,703,Shia000107Vols,981,1,100,76,100
12,1040,1162,Shia001432Vols,26210,650,774,97,98
12,3,372,Shia001432Vols,26240,163,414,193,65
12,529,808,Shia001432Vols,26242,837,1136,125,43
12,362,610,Shia001432Vols,26386,659,832,129,66
12,587,703,Shia000298Vols,1053,641,757,89,100
12,1237,1364,Shia000298Vols,1703,49,182,96,88
12,587,703,Shia000296,120,643,759,89,100
12,542,703,Shia000152,490,1171,1329,111,89
12,587,703,Shia000291Vols,516,474,590,89,100
12,542,703,Shia000263Vols,1479,411,561,96,78
12,1237,1378,Shia000263Vols,1614,901,1032,94,84
12,542,703,Shia000370,87,401,542,97,78
12,362,610,Shia001217Vols,1246,890,1080,136,70
12,244,362,Shia001217Vols,1418,799,919,88,95
12,529,703,Shia001217Vols,1420,8,195,118,83
12,894,1047,Shia001217Vols,1472,756,907,120,97
12,1230,1354,Shia001217Vols,1474,1069,1184,93,92
12,711,887,Shia001217Vols,1484,399,582,135,92
12,1047,1148,Shia001217Vols,2172,852,953,80,100
12,542,735,Shia000196Vols,663,120,335,128,76
13,775,1086,Shia002945Vols,365,257,517,131,55
13,560,782,Shia002945Vols,408,1158,1428,150,71
13,1024,1200,Shia002945Vols,424,65,250,134,89
13,234,459,Shia002945Vols,447,676,923,142,68
13,1,347,Shia001119,103,923,1283,216,68
13,1038,1226,Shia000207,455,1382,1595,126,75
13,293,430,Shia000207,472,760,899,100,91
13,435,815,Masaha001130Vols,1273,418,849,161,34
13,1038,1251,Masaha001130Vols,1302,1172,1390,132,75
