ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,432,648,Zaydiyya0000295Vols,2891,655,852,137,77
39,1,1334,Zaydiyya0000408,38,224,1533,1045,97
39,1334,1537,Zaydiyya0000408,39,1,198,155,95
39,474,763,Zaydiyya0000295Vols,2338,1316,1592,221,92
39,763,1045,Zaydiyya0000295Vols,2339,1,284,214,94
39,256,742,Noorlib0035479,67,403,662,110,22
40,1,1284,Zaydiyya0000408,39,198,1471,990,96
40,1284,1484,Zaydiyya0000408,40,1,201,160,99
40,1,441,Zaydiyya0000295Vols,1943,661,1074,310,90
40,663,1077,Zaydiyya0000295Vols,2486,1205,1604,314,93
40,1081,1484,Zaydiyya0000295Vols,2487,1,387,306,92
41,1,1359,Zaydiyya0000408,40,201,1502,967,84
41,1299,1501,Zaydiyya0000408,41,1,205,156,97
41,598,760,Zaydiyya0000295Vols,3053,903,1169,118,55
42,1016,1155,Zaydiyya0000075BK7,17,989,1253,90,43
42,1,1373,Zaydiyya0000408,41,205,1518,1033,93
42,1382,1559,Zaydiyya0000408,42,1,167,133,92
42,1016,1208,Zaydiyya0000038,104,64,421,94,31
42,1029,1155,Zaydiyya0000028,30,813,1038,70,36
43,1,1364,Zaydiyya0000408,42,167,1462,1015,94
43,774,1452,Zaydiyya0000098,49,938,1378,170,26
43,945,1139,Zaydiyya0000104,37,390,533,112,73
44,6,1422,Zaydiyya0000408,43,84,1454,1073,95
45,1,1490,Zaydiyya0000408,44,44,1483,1125,94
45,488,916,Zaydiyya0000037Vols,849,537,958,323,93
45,481,916,Zaydiyya0000037Vols,2112,897,1323,322,90
46,6,1522,Zaydiyya0000408,45,1,1473,1171,96
46,1102,1483,Zaydiyya0000295Vols,2222,571,922,252,79
47,46,1524,Zaydiyya0000408,46,1,1435,1125,94
48,92,1631,Zaydiyya0000408,47,1,1479,1188,94
49,118,1529,Zaydiyya0000408,48,1,1381,1097,96
49,1326,1518,Zaydiyya0000295Vols,2649,772,958,150,96
49,982,1205,Zaydiyya0000049,527,388,611,163,87
50,1,134,Zaydiyya0000408,48,1381,1515,104,99
50,134,1517,Zaydiyya0000408,49,1,1343,1066,95
50,1402,1505,Zaydiyya0000295Vols,1856,1,109,79,93
50,810,1128,Zaydiyya0000295Vols,2649,1066,1358,220,87
50,323,581,Shamela0000432,141,901,1365,184,47
50,351,747,Shamela0000432,3696,218,537,261,80
50,339,563,Sham19Y0150960,1084,1191,1415,174,93
50,1244,1449,Zaydiyya0000049,527,621,817,149,88
51,1,194,Zaydiyya0000408,49,1343,1534,155,98
51,194,1563,Zaydiyya0000408,50,1,1266,1001,90
51,532,771,Zaydiyya0000295Vols,502,840,1079,189,100
51,1,248,Zaydiyya0000295Vols,1856,112,357,187,89
52,1,247,Zaydiyya0000408,50,1266,1503,184,95
52,247,1489,Zaydiyya0000408,51,1,1211,956,95
53,1,274,Zaydiyya0000408,51,1211,1477,200,95
53,274,1459,Zaydiyya0000408,52,1,1179,921,97
54,1,277,Zaydiyya0000408,52,1179,1455,211,98
54,277,1507,Zaydiyya0000408,53,1,1206,967,97
55,1,341,Zaydiyya0000408,53,1206,1545,271,99
55,341,1521,Zaydiyya0000408,54,1,1120,869,91
55,1265,1512,Zaydiyya0000054,94,337,706,110,33
56,6,469,Zaydiyya0000408,54,1089,1553,363,96
56,469,1365,Zaydiyya0000408,55,1,1462,689,59
56,1365,1511,Zaydiyya0000408,56,1,123,97,83
56,6,492,Zaydiyya0000408,68,450,935,375,94
57,1,1446,Zaydiyya0000408,56,123,1508,1088,93
58,1,1428,Zaydiyya0000408,57,70,1494,1123,98
58,728,905,Zaydiyya0000295Vols,2192,254,436,130,84
59,1,1493,Zaydiyya0000408,58,66,1280,912,76
60,24,234,Zaydiyya0000408,58,1287,1495,162,96
60,234,1465,Zaydiyya0000408,59,1,1233,973,98
60,1,668,Zaydiyya0000295Vols,1056,160,816,516,97
61,1,230,Zaydiyya0000408,59,1233,1457,174,97
61,230,1467,Zaydiyya0000408,60,1,1209,938,93
62,1,251,Zaydiyya0000408,60,1209,1460,197,99
62,251,1421,Zaydiyya0000408,61,1,1138,876,94
63,907,1135,Zaydiyya0000367,74,1150,1411,173,81
63,931,1135,Zaydiyya0000367,334,39,239,154,94
63,1,307,Zaydiyya0000408,61,1138,1444,242,99
63,307,1503,Zaydiyya0000408,62,1,1183,938,98
64,480,1149,JK000100,432,1120,1269,119,22
64,838,1149,JK000100,435,48,434,100,24
64,480,1149,QuranAnalysis001,172,186,335,119,22
64,480,1149,JK000060,180,107,256,119,22
64,480,1149,Shamela0029743,797,774,923,119,22
64,480,1149,Shamela0037458,3175,930,1079,119,22
64,467,1149,Masaha000554Vols,4210,1499,1659,123,22
64,138,467,Zaydiyya0000044,275,1239,1559,251,94
64,467,1534,Zaydiyya0000044,276,1,1041,789,91
64,480,1149,Sham19Y0016953Vols,452,770,919,119,22
64,467,1149,JK009266,7145,1093,1255,129,23
64,1,333,Zaydiyya0000408,62,1183,1507,250,90
64,333,1534,Zaydiyya0000408,63,1,1214,886,87
64,480,1149,Shamela0000041,1951,353,998,139,16
64,467,1149,Shamela0010273,2315,913,1076,129,23
64,236,1149,JK006476,1277,812,1241,173,19
64,467,1149,Sham19Y0023618,1297,12,175,129,23
64,236,1149,Meshkat00042488,1301,1147,1661,188,20
64,480,1149,Shamela0023628,2728,518,668,119,22
64,467,1149,Rafed0002654Vols,5185,1346,1509,129,23
64,480,1149,Rafed0003257Vols,4122,567,717,119,22
64,480,1149,JK000105,563,424,573,119,22
64,255,1534,Masaha002064Vols,192,1,1399,829,67
64,480,1149,Meshkat0014420,3585,1357,1506,119,22
64,480,1149,Shamela0023578,2384,337,487,119,22
64,467,1149,Sham19Y0147312,1556,645,807,129,23
64,480,1158,Zaydiyya0000101,399,978,1136,125,22
64,467,1149,Shamela0023632,2743,875,1038,129,23
64,480,1149,Shamela0010523,115,658,807,119,22
64,480,1149,Shia002356Vols,895,486,633,113,21
64,480,1149,Shamela0023591,5454,1213,1363,119,22
64,467,1149,Shamela0023591,5458,24,187,129,23
64,480,1149,Shamela0010284,111,1370,1519,119,22
64,211,1149,Sham19Y0014404,1103,48,837,268,27
64,467,1149,Tafsir09068,895,522,999,168,27
64,838,1337,Tafsir05045,182,792,1124,127,25
64,860,1158,Tafsir07076,7385,108,319,93,32
64,467,1149,Shia002550Vols,199,973,1135,129,23
64,480,1149,Zaydiyya0000299,376,1334,1483,119,22
64,480,1149,JK009362,6106,513,662,119,22
64,480,1149,JK009268,3654,1138,1287,119,22
65,1,459,Zaydiyya0000044,276,1051,1500,353,96
65,463,1622,Zaydiyya0000044,277,1,1136,898,91
65,1,284,Zaydiyya0000408,63,1214,1488,214,95
65,284,1622,Zaydiyya0000408,64,1,1338,1087,98
65,331,643,Shamela0001438,5886,4,287,145,54
65,108,467,Masaha002064Vols,193,1,411,186,48
65,305,881,Masaha002064Vols,193,781,1361,357,69
65,918,1622,Masaha002064Vols,194,1,1124,467,48
65,170,643,Sham19Y0127677,3945,451,845,170,41
65,170,643,JK008001,6092,981,1374,174,42
66,1,502,Zaydiyya0000044,277,1136,1637,387,93
66,1,308,Zaydiyya0000408,64,1338,1642,242,96
66,308,1459,Zaydiyya0000408,65,1,1150,893,97
66,1,507,Masaha002064Vols,194,1124,1690,340,70
67,1,306,Zaydiyya0000408,65,1150,1454,244,99
67,306,1498,Zaydiyya0000408,66,1,1192,946,99
68,1,304,Zaydiyya0000408,66,1192,1494,242,99
68,304,1497,Zaydiyya0000408,67,1,1173,935,98
69,1,282,Zaydiyya0000408,67,1173,1462,215,89
69,576,1152,Zaydiyya0000408,68,930,1504,442,97
69,258,576,Zaydiyya0000408,68,1,319,255,99
69,1152,1453,Zaydiyya0000408,69,1,302,235,98
70,23,1218,Zaydiyya0000408,69,297,1463,895,94
70,1218,1467,Zaydiyya0000408,70,1,249,198,99
70,302,652,Zaydiyya0000004,152,1049,1389,251,88
71,1073,1672,Zaydiyya0000075BK29,42,143,886,356,49
71,1,292,Zaydiyya0000408,70,249,537,228,98
71,311,663,Zaydiyya0000408,79,1207,1552,277,95
71,663,1677,Zaydiyya0000408,80,1,985,809,95
71,1099,1677,Zaydiyya0000295Vols,178,514,998,289,51
71,1320,1672,Zaydiyya0000295Vols,183,130,550,208,53
71,1018,1173,Shamela0006947,20323,123,292,108,74
72,1,717,Zaydiyya0000408,80,985,1690,568,97
72,717,1601,Zaydiyya0000408,81,1,854,676,93
72,1401,1596,JK006478,454,775,1234,135,35
73,69,689,QuranAnalysis001,105,322,595,123,21
73,91,646,JK000447,379,715,1227,126,21
73,69,631,Shamela0029743,482,1323,1538,78,15
73,517,689,Shamela0037458,1973,475,684,104,62
73,772,909,Zaydiyya0000219,159,1252,1446,100,64
73,517,689,Shamela0007798,5256,623,845,105,59
73,538,689,Zaydiyya0000062,867,1194,1337,97,80
73,91,689,Shamela0000922,667,1005,1399,121,18
73,581,689,JK009266,5197,1,109,84,100
73,1,709,Zaydiyya0000408,81,854,1552,555,97
73,709,1540,Zaydiyya0000408,82,1,809,645,96
73,517,689,Shamela0000041,1296,90,299,104,62
73,91,689,Shamela0021821,887,928,1174,115,21
73,59,694,Shamela0029677,1219,125,394,128,22
73,576,715,Shamela0029677,1311,207,367,99,80
73,576,689,Shamela0010273,1296,931,1044,87,99
73,576,689,JK006476,764,417,530,87,99
73,91,689,Sham19Y0020891,3004,553,799,115,21
73,576,689,Sham19Y0023618,890,891,1004,87,99
73,569,689,Meshkat00042488,799,1192,1319,88,88
73,69,689,Shamela0023628,1956,1121,1394,123,21
73,69,678,Rafed0003257Vols,2979,1327,1589,114,20
73,69,689,JK000791,1135,1018,1291,123,21
73,517,689,JK009270,2385,836,1045,104,62
73,59,772,Zaydiyya0000295Vols,1743,942,1541,481,83
73,576,694,Tafsir03097,842,528,814,88,39
73,69,689,Hindawi096279749,145,231,504,123,21
73,91,689,Shia001542Vols,666,13,280,115,20
73,517,689,Rafed0003943Vols,726,275,484,104,62
73,56,665,Shamela0009065,187,1106,1361,114,20
73,91,689,Sham19Y0013550,317,498,880,145,24
73,91,637,ShamIbadiyya0000075,425,1077,1446,112,24
73,576,689,Noorlib0038508,79,1055,1168,87,99
73,576,689,JK007018,329,67,180,87,99
73,576,689,JK006478,5123,666,779,87,99
73,517,689,ShamAY0036821,1223,1274,1483,104,62
73,576,689,Sham19Y0014114,62,77,190,87,99
73,517,689,JK001496,1029,673,882,104,62
73,69,689,Shamela0023578,1625,17,290,123,21
73,576,689,Sham19Y0147312,1051,82,195,87,99
73,69,689,Shamela0004445,303,921,1194,123,21
73,576,689,Shamela0004445,304,987,1100,87,99
73,91,689,Shamela0008473,2528,658,904,115,21
73,576,689,Shamela0023632,1902,897,1010,87,99
73,517,689,Shia001432Vols,3724,896,1105,104,62
73,91,689,Shia001432Vols,19461,11,257,115,21
73,517,689,Shia001432Vols,22088,14,223,104,62
73,69,689,Shamela0023591,4069,807,1080,123,21
73,576,689,Rafed0001713Vols,1212,495,608,87,99
73,576,689,Sham19Y0014404,691,24,137,87,99
73,517,689,Shia003749,189,526,711,105,63
73,576,689,Meshkat00057178,2080,1150,1263,87,99
73,59,689,JK000343,703,296,560,124,21
73,576,689,JK009362,4207,1000,1113,87,99
73,517,689,Sham19Y0023608,1994,1002,1211,104,62
73,69,689,JK009268,2570,583,856,123,21
73,560,689,JK001420,473,1227,1350,90,89
74,1,537,Zaydiyya0000408,82,809,1343,413,93
75,144,311,JK010001,3523,813,980,138,100
75,135,311,Zaydiyya0000355,4,1363,1538,143,98
75,135,324,Shamela0021821,13,766,953,144,93
75,135,311,Zaydiyya0000476,108,244,419,143,98
75,135,311,Zaydiyya0000476,135,751,926,143,98
75,135,311,Sham19Y0014579,5,996,1171,143,98
75,135,311,Sham19Y0014592,73,90,265,143,98
75,144,311,Tafsir07055,3671,808,975,138,100
75,135,311,JK007018,6,1039,1214,143,98
75,135,339,Zaydiyya0000037Vols,2376,1167,1371,155,87
75,135,333,Shamela0004473,7691,1226,1427,152,90
75,144,311,Tafsir09068,4,179,346,138,100
75,135,442,Shamela0023788,365,123,554,196,48
75,144,311,Tafsir07076,77,877,1044,138,100
75,135,311,Hindawi040635716,81,44,219,143,98
75,135,316,JK000101,266,930,1110,147,98
76,187,607,Shia001174Vols,2633,1025,1464,276,72
76,146,585,Zaydiyya0000229,131,957,1435,248,59
76,146,619,Zaydiyya0000352,141,827,1346,268,59
76,239,779,Shia001383,12,880,1326,219,45
76,395,607,Shia001383,25,1,217,165,94
76,389,607,Shia001122Vols,570,1,223,170,95
76,146,779,Shia001122Vols,573,81,768,272,41
76,257,595,JK000022,3737,1281,1603,176,57
76,257,615,Shia004021,71,410,736,175,53
76,648,1003,Shamela0012862,11,693,1020,225,72
76,648,1093,JK000637,56,304,761,257,59
76,383,607,JK000381,2046,1073,1439,145,48
76,648,1093,Shamela0012981,1700,679,1063,233,56
76,351,779,Shia001615Vols,1724,1027,1350,206,56
76,187,607,Masaha000001Vols,565,300,707,276,78
76,1064,1467,Zaydiyya0000098,375,963,1186,151,46
76,187,779,Shia001432Vols,7171,706,1242,299,53
76,325,676,Shia001432Vols,20907,16,344,229,79
76,187,607,Shia001432Vols,22129,70,477,268,73
76,223,607,Shia001544Vols,2146,15,417,204,54
76,128,792,Zaydiyya0000004,643,681,1427,310,44
76,187,680,Shia001130,21,958,1434,285,66
76,146,607,Shia001115Vols,206,469,944,245,54
77,177,481,Zaydiyya0000408,233,1297,1588,233,94
77,481,1543,Zaydiyya0000408,234,1,1041,817,94
78,1183,1359,Zaydiyya0000044,49,320,478,119,83
78,1,491,Zaydiyya0000408,234,1041,1498,353,90
78,491,1520,Zaydiyya0000408,235,1,1014,811,97
79,1,584,Zaydiyya0000408,55,515,1009,284,57
79,1,487,Zaydiyya0000408,235,1014,1481,360,95
79,487,1451,Zaydiyya0000408,236,1,955,742,95
80,1,574,Zaydiyya0000408,236,955,1530,463,99
80,574,1517,Zaydiyya0000408,237,1,927,715,94
80,875,1234,Zaydiyya0000295Vols,692,481,863,264,86
80,79,229,Zaydiyya0000295Vols,2180,554,704,120,98
80,505,869,Zaydiyya0000295Vols,2213,1086,1453,294,97
81,1,185,Zaydiyya0000408,237,927,1105,136,95
