ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,418,Sham19Y0017735,1,1,482,198,41
1,1,498,Sham19Y0017741,1,1,523,241,50
1,1,515,Sham19Y0017806,1,1,559,272,53
1,1547,1653,ShamAY0033200,8,359,465,79,97
1,1,483,Sham19Y0017736,1,1,579,270,51
1,1553,1653,Zaydiyya0000376Vols,763,443,639,69,46
1,1,498,Sham19Y0017792,1,1,526,264,52
1,1,498,Sham19Y0017857,1,1,509,256,57
1,1,550,Sham19Y0017739,1,1,565,253,44
1,1,518,Sham19Y0013995,1,1,544,304,66
1,1,515,Sham19Y0017740,1,1,572,252,53
1,1,418,Sham19Y0017660,1,1,544,228,47
1,1,483,Sham19Y0017797,1,1,562,255,51
1,1,418,Sham19Y0017796,1,1,381,235,59
1,1,493,Sham19Y0016727,1,1,544,282,53
1,1,509,Sham19Y0017908,1,1,498,271,60
1,1,483,Sham19Y0017674,2,728,1113,123,23
1,1,498,Sham19Y0017861,3,1097,1542,179,35
1,1,518,Sham19Y0017845,1,1,593,284,53
1,1,503,Sham19Y0017850,1,1,452,263,60
1,1485,1653,Sham19Y0014309,7,108,335,98,47
1,1,408,Sham19Y0017451,1,1,436,223,51
1,1,509,Sham19Y0017851,1,1,603,275,54
1,1,503,Sham19Y0017794,1,1,592,262,46
1,1,493,Sham19Y0017742,1,1,744,198,28
1,1,493,Sham19Y0014014,1,1,531,263,49
1,1,438,Sham19Y0017744,1,1,506,194,35
1,1553,1653,Shamela0007556,3,148,249,77,99
1,1,408,Sham19Y0017847,1,1,443,216,55
1,1547,1653,JK000998,457,89,195,82,100
2,214,1042,Sham19Y0017349,341,1180,1615,343,50
2,556,744,JK001082,349,1275,1434,128,83
2,235,789,Sham19Y0122096,29,377,692,240,50
2,1,556,ShamAY0033200,8,465,1081,338,62
2,647,789,Shamela0006348,35,1,143,115,100
2,226,789,Shia004456Vols,2943,934,1234,245,52
2,141,767,Shia004456Vols,3986,183,579,317,61
2,251,759,Shia004456Vols,4219,902,1089,154,36
2,251,789,Zaydiyya0000453,4,954,1171,176,39
2,1,556,Sham19Y0014309,7,335,1394,318,35
2,209,759,Sham19Y0014309,9,1262,1527,170,34
2,1,209,Zaydiyya0000093,173,585,894,154,64
2,1,123,Zaydiyya0000093,300,943,1117,93,70
2,1,130,Zaydiyya0000037Vols,2038,1287,1472,99,69
2,561,759,Shia000403,116,735,946,146,82
2,214,759,Shamela0037325,2389,1,536,275,50
2,1,243,Zaydiyya0000100,150,674,991,155,63
2,417,556,Zaydiyya0000021,67,885,1101,77,39
2,1,163,Zaydiyya0000101,371,980,1186,105,60
2,1,591,Shamela0007556,3,249,797,358,71
2,561,759,Shia004056,41,799,1010,146,82
2,399,920,JK000998,77,585,845,114,26
2,1,1405,JK000998,457,195,1598,1141,99
2,1405,1615,JK000998,458,1,210,170,99
2,144,681,JK000998,595,1,366,176,39
3,53,1590,Sham19Y0017349,342,13,1265,1011,80
3,677,911,Shamela0006348,37,1,235,187,99
3,1,1378,JK000998,458,210,1588,1115,99
3,1378,1590,JK000998,459,1,213,174,100
4,1,335,Sham19Y0017349,342,1265,1601,271,99
4,1,1358,JK000998,459,213,1568,1090,99
4,1358,1567,JK000998,460,1,210,172,100
5,838,1634,Sham19Y0017349,343,58,543,369,55
5,1,1430,JK000998,460,210,1627,1149,98
5,1430,1634,JK000998,461,1,208,167,98
6,1,1082,Sham19Y0017349,343,543,1566,814,93
6,1085,1448,Sham19Y0017349,344,8,289,206,69
6,1291,1527,Sham19Y0014309,8,757,1348,172,34
6,1,1371,JK000998,461,208,1569,1093,98
6,1371,1559,JK000998,462,1,189,154,100
7,1,193,Sham19Y0017349,344,303,444,111,69
7,1187,1294,Shamela0025794,1313,1023,1141,79,85
7,1064,1290,ShamAY0033181,761,809,1110,133,58
7,1128,1290,Sham19Y0127677,18884,726,940,105,60
7,1294,1507,Sham19Y0014309,206,1265,1458,153,87
7,1174,1290,Shamela0021744,1833,330,464,88,83
7,934,1133,Shamela0000767,2283,205,397,142,91
7,1,193,JK000998,462,189,379,154,98
7,1124,1290,Sham19Y0017903,756,128,347,108,61
8,18,1267,Sham19Y0013667,5995,420,1247,486,48
8,5,764,Sham19Y0014309,207,67,564,362,59
8,18,152,Shamela0000767,2283,1335,1466,103,96
8,268,1111,Shamela0000767,2284,207,1367,569,61
8,1165,1386,Shamela0000767,2285,466,746,131,58
9,751,1259,Sham19Y0013667,5995,1149,1364,121,29
9,36,293,Sham19Y0013667,5996,1,176,127,59
9,1005,1432,Sham19Y0014309,207,598,947,260,70
9,1,293,Shamela0000767,2285,746,1072,214,79
9,293,678,Shamela0012884,854,923,1439,272,63
9,678,996,Shamela0012884,855,1,452,215,61
10,1,436,Sham19Y0014309,207,947,1340,230,62
11,283,566,Sham19Y0013667,5996,525,797,172,74
11,857,1458,Sham19Y0013667,5997,599,1161,412,83
11,326,566,Shamela0000767,2287,10,246,163,86
11,679,1458,Shamela0000767,2288,1,756,554,86
12,1,261,Sham19Y0013667,5997,1161,1388,152,64
12,1,272,Shamela0000767,2288,756,994,160,64
16,1294,1476,Sham19Y0145212,2178,78,258,135,93
16,1294,1476,Shamela0008360,509,65,245,135,93
16,544,1286,Sham19Y0122257,2010,337,663,222,37
16,1294,1476,Sham19Y0122257,2014,660,839,134,92
16,1294,1471,Sham19Y0014119,365,1135,1312,132,92
16,457,1463,Shamela0007891,1549,556,1491,746,91
17,711,1023,Shamela0005922,2357,125,770,145,27
