ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,926,1152,Shamela0012293,134,1184,1351,129,68
2,926,1152,Shamela0012293,592,461,628,127,68
2,926,1152,Shamela0007289,1213,500,667,127,68
2,926,1152,Sham19Y0016618,126,1384,1535,117,64
2,513,682,Sham19Y0020879,175,1241,1396,124,91
2,926,1152,Shamela0006454,49,1455,1599,112,61
2,926,1152,Shamela0018381,58,409,572,128,70
2,922,1142,Sham19Y0016879,6,737,975,166,84
2,916,1334,Shamela0037325,1649,452,871,337,99
2,926,1152,Shamela0002864,110,145,306,129,70
3,155,320,JK000335,7,1295,1492,121,75
3,842,1080,JK000213,27,1310,1544,171,84
3,842,1080,Sham19Y0020879,11,1164,1637,185,47
3,1309,1511,Sham19Y0020879,176,1,203,164,100
3,390,519,Sham19Y0020879,189,1130,1263,102,96
3,42,376,Sham19Y0020879,218,1150,1492,257,92
3,578,1169,Sham19Y0122397,36,233,840,475,97
3,155,376,JK000362,262,719,1016,149,58
3,155,376,JK000098,175,945,1182,151,73
3,155,376,Shamela0007350,99,49,276,144,70
3,155,376,Shamela0003055,691,692,969,142,57
3,152,519,Shamela0004473,17256,1169,1513,262,88
3,155,376,Shamela0011146,82,440,736,146,57
3,155,376,Sham19Y0017581,127,243,480,151,73
3,155,409,Shamela0002864,420,1116,1427,160,61
3,155,371,Shamela0002864,1304,134,385,162,80
3,155,409,ShamAY0037747,493,655,895,147,67
3,155,376,Kraken220413194022,2463,1093,1328,150,72
3,155,376,Shamela0009690,2694,1031,1268,151,73
3,1,583,Shamela0006446,175,342,623,161,33
4,993,1289,ShamAY0035866,9,53,280,148,57
4,410,598,Shamela0010906,3142,1,213,136,79
4,903,1277,Shamela0010906,3686,1160,1472,233,75
4,357,585,JK000098,324,332,680,167,61
4,630,820,Shamela0000137,1472,1197,1395,149,90
4,884,1277,Shamela0007350,204,683,1014,242,75
4,357,811,Shamela0037325,688,72,498,233,53
4,962,1289,Shamela0037325,777,350,635,218,79
4,977,1289,Shamela0037325,2196,726,987,193,74
4,962,1277,ShamAY0032109,25,752,1027,209,79
4,357,598,Shamela0006463,97,956,1311,175,62
4,903,1277,Shamela0006463,108,1037,1347,229,72
4,630,820,Shamela0010463,806,260,458,149,90
4,942,1477,JK000329,15,712,1425,395,69
4,387,585,JK000329,16,891,1143,147,72
4,102,1334,Shamela0006446,175,618,1459,625,62
5,975,1463,Shamela0009200,94,172,1009,357,54
5,975,1400,Shamela0009200,167,759,1193,309,88
5,60,795,Shamela0007289,949,456,1140,490,80
5,80,858,JK000213,234,734,1482,550,84
5,1,839,Shamela0012861,13,1174,1559,281,42
5,60,791,Sham19Y0013252,13310,668,1252,420,69
5,1,953,Shamela0010906,4816,220,676,301,39
5,1,953,Shamela0007318,114,119,656,371,48
5,200,395,Shamela0022852,9,1,519,150,36
5,1009,1407,Shamela0007361,266,559,860,211,68
5,86,741,Sham19Y0018632,118,792,1501,456,77
5,1,964,Sham19Y0018632,140,645,1234,386,49
5,71,953,JK000098,332,13,516,340,47
5,1,850,Shamela0007350,217,1054,1483,296,43
5,80,953,Shamela0030623Vols,502,439,1300,586,77
5,80,501,Shamela0037325,716,1082,1505,318,91
