ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1267,1440,JK000791,540,1237,1410,141,100
4,1251,1440,Shamela0001397,442,194,377,144,94
4,1267,1440,Shamela0029743,223,947,1120,141,100
4,1267,1440,JK009266,3079,81,254,141,100
4,1267,1440,Sham19Y0147312,541,176,349,141,100
4,1267,1440,Meshkat00042488,373,709,882,141,100
4,1267,1440,Shamela0023578,987,154,327,141,100
4,1267,1440,QuranAnalysis001,47,253,426,141,100
4,1221,1440,Shamela0009231,767,954,1165,151,85
4,1267,1431,Hindawi039418519,53,1453,1617,133,100
7,573,748,Shamela0022712,274,1186,1361,145,100
7,573,740,JK000362,967,199,371,138,97
7,544,740,JK000100,454,505,698,148,90
7,573,748,Sham19Y0016953Vols,777,889,1066,142,97
7,765,1285,Shamela0008514,103,716,1179,209,36
9,719,867,Shia003636Vols,2632,474,622,118,100
9,719,873,JK001496,1250,41,196,122,97
9,477,622,JK001496,2115,380,528,116,97
9,719,867,Shamela0037458,2444,550,698,118,100
9,477,622,Shamela0037458,3970,252,397,116,100
9,477,622,JK006478,8101,366,514,116,97
9,719,867,JK009396,865,1406,1554,118,100
9,477,622,JK009396,1430,1113,1258,116,100
9,719,867,Shia001615Vols,441,1143,1291,118,100
9,719,867,Shamela0023606,264,989,1137,118,100
9,477,630,Tafsir07055,3842,822,955,107,86
9,719,873,Rafed0003799Vols,190,1427,1581,123,100
9,719,867,JK001487,13,1040,1188,118,100
9,719,867,Shamela0008473,2961,340,488,118,100
9,477,622,Shamela0008473,4319,349,494,116,100
9,719,867,Shamela0023591,4635,577,725,118,100
9,719,867,Shamela0023591,4645,529,677,118,100
9,477,622,Shamela0023591,6161,103,248,116,100
9,477,622,Shamela0023591,6162,1105,1250,116,100
9,732,867,JK000381,4834,1,136,108,100
9,477,622,Zaydiyya0000148,220,468,613,116,100
9,477,622,ShamAY0033108,1639,318,904,116,24
9,719,867,Sham19Y0020891,3559,680,828,118,100
9,477,622,Sham19Y0020891,5817,1158,1303,116,100
9,719,867,Shamela0021821,1079,1007,1155,118,100
9,477,630,Shamela0021821,1684,717,1220,84,18
9,719,873,Shamela0008206,407,959,1113,123,100
9,719,867,Shamela0000922,777,1186,1334,118,100
9,719,873,JK000362,624,792,951,123,96
9,477,578,Shamela0023628,3105,1477,1578,80,100
9,477,622,Zaydiyya0000295Vols,595,1317,1462,116,100
9,477,630,JK000099,19,149,307,123,96
9,719,867,Shamela0009065,239,903,1052,118,99
9,477,622,Shia001432Vols,335,124,269,116,100
9,719,867,Shia001432Vols,2464,323,471,118,100
9,477,617,Shia001432Vols,2485,1429,1569,112,100
9,719,867,Shia001432Vols,22475,504,652,118,100
9,477,622,Shia001432Vols,22485,402,547,116,100
9,719,867,Shia001432Vols,23910,532,680,118,100
9,719,867,Rafed0003943Vols,986,1251,1399,118,100
9,477,622,Masaha000554Vols,5515,1057,1200,114,98
9,477,630,JK010001,2730,1343,1496,123,100
9,481,827,JK010001,2820,1,407,174,45
9,477,630,JK010001,3688,22,155,107,86
9,477,622,Meshkat0014420,4177,924,1069,116,100
9,485,622,Zaydiyya0000037Vols,2600,1057,1194,110,100
9,719,867,Sham19Y0014404,837,475,623,118,100
9,719,867,Shamela0000041,1547,540,688,118,100
9,719,867,Meshkat00057178,2405,1424,1572,118,100
9,719,867,Shia002356Vols,685,646,794,118,100
9,477,622,Shia002356Vols,1119,26,170,109,95
9,477,622,JK000373,285,365,510,116,100
9,719,867,Masaha001075,175,1149,1297,118,100
9,477,622,Zaydiyya0000075BK1,43,1126,1271,116,100
9,477,622,Zaydiyya0000476,177,969,1114,116,100
9,477,622,Zaydiyya0000476,232,211,356,116,100
9,719,867,Shamela0023632,2267,612,760,118,100
9,477,622,Shamela0023632,3208,550,695,116,100
9,634,873,Zaydiyya0000076BK16,81,340,628,150,60
9,736,867,Zaydiyya0000062,1064,1,132,105,100
9,477,653,Zaydiyya0000062,1831,907,1066,125,88
9,477,622,JK007060,784,184,329,116,100
9,477,630,Sham19Y0150966,946,790,943,123,100
9,477,622,ShamIbadiyya0000730,63,1045,1190,116,100
9,719,867,Rafed0003257Vols,3441,743,891,118,100
9,477,622,Rafed0003257Vols,4740,376,521,116,100
9,719,867,Sham19Y0023608,2386,563,711,118,100
9,477,597,Sham19Y0023608,3576,1556,1676,96,100
9,719,867,JK009158,114,896,1044,118,100
9,477,622,JK009257,859,34,386,116,41
9,719,867,Shia001365,74,1240,1382,113,94
9,719,867,JK009270,2894,122,270,118,100
9,477,622,JK009270,4703,633,778,116,100
9,719,867,Shia001374,46,516,664,118,100
9,719,867,Sham19Y0023618,1052,472,620,118,100
9,719,867,Rafed0001713Vols,1462,583,731,118,100
9,477,622,Rafed0001713Vols,2414,282,427,116,100
9,477,622,JK007018,689,333,481,116,97
9,719,867,JK009268,2994,1296,1444,118,100
9,477,622,JK009268,4124,600,745,116,100
9,719,867,Shamela0010273,1638,548,696,118,100
9,477,622,Shamela0010273,2967,1392,1537,116,100
9,477,622,ShamAY0034059,6260,731,878,115,97
9,719,873,Shamela0007798,6116,182,336,123,100
9,719,867,JK000791,1404,463,611,118,100
9,477,622,JK000791,2093,916,1061,116,100
9,465,622,Rafed0003882,18,163,320,126,100
9,719,867,Shamela0029743,601,6,154,118,100
9,477,622,Shamela0029743,1000,835,980,116,100
9,719,867,JK009266,5998,1010,1158,118,100
9,477,622,JK009266,8086,1258,1403,116,100
9,719,867,Sham19Y0147312,1256,551,699,118,100
9,477,653,Sham19Y0147312,1806,229,400,125,90
9,719,867,Meshkat00042488,1009,1279,1427,118,100
9,719,867,Shamela0023578,1939,695,843,118,100
9,477,622,Shamela0023578,2838,885,1030,116,100
9,477,622,Shamela0023578,2839,938,1098,116,90
9,719,867,QuranAnalysis001,129,1374,1522,118,100
9,477,622,QuranAnalysis001,216,710,855,116,100
9,477,622,Tafsir04040,1212,984,1129,116,100
9,765,873,Tafsir04040,1294,1,109,87,100
9,736,873,Tafsir04040,1518,1,138,110,100
9,638,873,Zaydiyya0000075BK22,16,1296,1518,137,74
9,477,622,JK009362,7515,338,486,116,97
11,253,947,Zaydiyya0000015,25,881,1559,538,96
13,209,386,Masaha002028Vols,604,302,457,119,83
14,973,1401,Zaydiyya0000015,831,589,1017,341,98
14,1042,1193,Zaydiyya0000044,28,113,257,105,85
