ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,71,750,Hindawi083863050,53,173,699,343,54
8,0,362,Hindawi083863050,81,351,965,261,47
8,689,1301,Hindawi083863050,83,0,829,368,49
9,171,1115,Hindawi083863050,85,72,1023,608,68
9,1215,1735,Hindawi083863050,86,0,472,343,74
10,633,1008,JK011658,40,411,875,266,67
10,7,1433,Hindawi083863050,86,478,1612,748,60
11,0,488,Hindawi083863050,87,84,510,314,75
23,92,1302,Hindawi083863050,76,0,724,342,31
24,1131,1652,Hindawi052718095,94,140,728,326,63
24,739,937,Shamela0004473,4879,991,1194,158,93
24,54,932,Hindawi083863050,76,1043,1771,567,76
24,932,1661,Hindawi083863050,77,0,731,553,89
25,7,507,Hindawi052718095,94,745,1329,316,61
25,0,1304,Hindawi083863050,77,731,1697,645,55
25,1304,1678,Hindawi083863050,78,0,328,242,73
26,1242,1668,Hindawi083863050,78,1007,1435,322,86
26,0,701,Hindawi083863050,78,328,1007,472,76
27,396,650,Sham19Y0023608,3028,1169,1415,196,96
27,461,650,Shamela0007798,7321,845,1458,141,29
27,84,650,Tafsir07055,795,667,998,152,27
27,396,665,Shamela0023628,2755,780,1041,203,94
27,396,650,Shia002380Vols,597,297,610,196,78
27,396,650,Shamela0037458,3214,1278,1524,196,96
27,396,650,JK009270,3720,65,311,196,96
27,396,665,JK009268,3701,759,1020,203,94
27,408,630,Tafsir02102,3214,247,693,167,47
27,382,665,JK007018,560,834,1107,204,90
27,532,658,Masaha000554Vols,4269,0,126,96,96
27,436,650,Shamela0012884,3946,0,205,162,94
27,509,724,JK000381,1914,0,214,128,75
27,391,650,JK000381,2396,1183,1439,200,93
27,396,665,Rafed0001713Vols,1975,440,701,203,94
27,456,665,QuranAnalysis001,175,0,201,153,92
27,396,650,JK009396,1151,591,837,196,96
27,396,650,Shamela0008473,3666,405,650,195,96
27,396,650,Rafed0003257Vols,4185,978,1224,196,96
27,396,698,Shamela0023632,2770,1084,1394,214,84
27,501,658,JK009362,6185,0,158,118,94
27,497,665,JK009266,7260,0,168,127,96
27,396,650,Shamela0029743,807,1227,1473,196,96
27,481,650,Meshkat00042488,1319,101,660,133,30
27,396,650,JK000791,1802,925,1171,196,96
27,396,650,JK001496,1726,530,1299,187,30
27,491,665,Shamela0023578,2404,0,174,132,96
27,481,665,Shamela0023578,2406,0,184,140,96
27,396,650,Sham19Y0014404,1128,579,1295,194,34
27,396,665,JK001110,52,1113,1374,203,94
27,84,650,JK010001,744,690,1029,152,27
27,396,650,Shamela0010273,2342,628,874,196,96
27,396,650,Tafsir02104,425,114,399,170,69
27,291,1608,Hindawi083863050,79,0,1064,741,67
27,396,650,Shamela0021821,1428,856,1101,195,96
27,396,643,Shamela0000041,1967,1264,1501,189,95
27,396,650,Shamela0000041,1968,44,324,195,84
27,396,665,Meshkat0014420,3624,483,744,203,94
27,396,665,Shamela0023591,5458,980,1241,203,94
27,396,665,Sham19Y0147312,1567,1097,1358,203,94
27,396,665,Rafed0003943Vols,1239,413,674,203,94
27,396,650,Sham19Y0023618,1314,48,294,196,96
28,1093,1238,JK000165,3059,1365,1527,113,86
28,756,931,Shamela0012884,433,0,175,132,90
28,775,931,JK006474,246,600,754,114,92
28,1093,1207,Shamela0000140,1974,729,856,91,88
28,0,553,Hindawi083863050,79,1064,1606,319,60
28,553,1543,Hindawi083863050,80,0,1007,751,89
28,1093,1243,Shamela0009943,213,456,627,115,83
29,0,844,Hindawi083863050,80,1007,1538,336,45
30,344,551,ShamAY0034810,3,582,792,145,86
30,344,551,ShamAY0033657,11,246,449,117,67
30,360,551,AOCP20251104102,42,794,975,125,77
30,344,551,Shia004456Vols,2709,1326,1527,128,72
30,344,551,Tafsir09050,4336,926,1125,126,71
30,795,968,Shia001432Vols,162,659,862,128,78
30,344,551,Sham19Y0014592,128,668,878,131,76
30,344,537,Sham19Y0014592,180,215,413,128,79
30,822,925,Sham19Y0014592,748,1306,1409,79,95
30,344,551,Sham19Y0014592,2952,152,375,131,72
30,344,537,Shamela0023628,3381,1363,1549,123,74
30,1334,1497,Shia003986,311,271,437,128,92
30,1334,1492,Shia003712,59,661,1079,99,26
30,344,551,Shamela0006610,1177,634,844,126,73
30,315,551,Shamela0004473,17070,783,1038,166,82
30,344,551,Shamela0000782,914,1244,1445,127,72
30,360,551,Shamela0005756,811,211,390,125,78
30,344,551,JK000080,32,618,827,129,75
30,344,551,Shamela0021809,3073,948,1150,123,71
30,344,527,Shamela0001311,8,1018,1207,118,75
30,360,822,Sham19Y0147311,131,493,918,159,31
30,344,551,PV2024060602,6674,793,995,127,72
30,795,971,Shia001402,7,578,782,123,76
30,344,551,Shia001402,8,468,669,129,73
30,1334,1506,Shia001402,9,1455,1640,135,88
30,822,968,JK000728,83,936,1092,110,87
30,363,551,ShamIbadiyya0000038,25,843,1032,121,77
30,1334,1492,Rafed0001617Vols,233,1040,1494,97,24
30,360,551,JK000082,87,586,766,125,78
30,309,551,JK007070,166,1053,1288,137,69
30,391,551,Shamela0012014,293,5,157,108,84
30,344,551,JK009336,2092,488,688,127,72
30,822,968,Shamela0008203,267,107,260,111,91
30,360,551,JK000754,2611,1167,1359,128,81
30,822,968,Sham19Y0039268,364,67,220,111,91
30,360,551,JK007011,3,1104,1296,128,76
30,822,976,JK009390,2409,820,986,111,86
30,822,968,Shamela0001438,3989,671,829,110,88
30,344,551,JK010552,590,955,1159,126,70
30,360,551,Sham19Y0013252,440,857,1037,125,80
30,344,551,Shamela0095735,1,562,761,126,71
30,344,551,JK000140,889,1057,1259,127,72
30,1319,1492,Shia001615Vols,2328,785,1233,104,26
30,546,759,Shamela0010016,4,0,217,142,77
30,537,892,Shamela0010016,4,1087,1490,112,25
30,892,1528,Shamela0010016,5,0,509,215,30
30,859,1010,JK008001,3794,6,553,111,25
30,360,551,Kraken21033110,1,1451,1646,135,85
30,1334,1492,Masaha002064Vols,126,673,791,92,71
30,293,551,Shamela0003569,1,534,783,138,66
30,344,551,Shamela0036075,55,100,299,126,71
30,822,976,Sham19Y0127677,2202,335,501,111,86
30,360,551,JK006951,23,1190,1381,126,80
31,154,458,Shamela0009823,463,552,860,235,92
31,159,404,Shamela0009993,329,1293,1527,164,74
31,226,450,Sham19Y0014592,2514,0,223,177,93
31,198,418,JK000159,1167,1253,1472,161,82
31,168,453,JK000761,9,1031,1316,203,81
31,159,450,JK000916,16624,275,579,210,80
31,159,453,Shamela0010463,518,1018,1310,229,96
31,168,450,Shamela0003118,4860,1017,1305,208,83
31,168,329,Sham19Y0133369,7,1374,1532,109,74
31,329,450,Sham19Y0133369,8,0,122,95,96
31,168,450,JK001324,207,1007,1286,206,84
31,159,450,Zaydiyya0000013,51,945,1241,202,75
31,168,450,Shia003754Vols,411,1475,1754,204,83
31,37,159,Sham19Y0122096,633,0,215,74,39
31,159,429,Shamela0011997,152,1215,1498,196,79
31,159,418,Shamela0001438,5876,1242,1503,179,77
31,159,450,JK000842,80,674,963,226,93
31,93,450,JK000125,9,9,331,235,78
31,168,458,Shamela0095735,47,918,1216,220,87
31,216,453,Shamela0095735,494,0,237,189,97
31,159,453,JK000279,35,355,628,193,75
31,168,445,Shamela0010016,10,394,670,224,99
31,0,159,Shamela0010016,11,1370,1528,115,93
31,159,450,JK008001,3852,594,888,200,77
31,226,458,JK000298,300,205,412,148,75
31,168,410,Zaydiyya0000259,89,162,401,163,73
31,168,450,Zaydiyya0000063,224,4,290,216,88
31,134,450,Sham19Y0127677,3909,446,772,211,74
31,138,398,JK000005,203,1277,1520,158,68
32,423,1222,Hindawi092024806,151,456,1709,586,53
32,1222,1632,Hindawi092024806,152,0,722,322,54
34,466,580,JK006919,33,642,757,84,92
40,51,273,JK009231,534,1266,1531,181,83
40,265,975,JK009231,535,713,1548,493,67
40,51,1078,JK009241,572,376,1476,644,61
40,31,234,Shamela0010437,220,1227,1476,123,54
40,51,247,Shamela0013174,1311,397,726,137,50
40,51,234,ShamAY0036179,9,1300,1503,147,89
40,230,1078,ShamAY0036179,10,0,885,502,58
40,670,854,JK000415,446,362,542,128,80
40,364,637,ShamAY0038419,66,1022,1239,152,67
40,312,663,ShamAY0038405,130,121,452,237,80
40,51,759,Sham19Y0023644,1011,732,1496,245,30
40,860,1072,Sham19Y0009800,532,630,778,99,58
40,51,247,Shamela0012884,2387,183,515,135,48
40,220,854,ShamAY0034447,1180,719,1359,442,80
40,854,1078,ShamAY0034447,1181,29,273,172,86
40,51,1085,Sham19Y0014452,114,66,1164,425,37
40,529,1078,Shamela0005756,2475,381,1045,363,64
40,51,463,JK000105,593,1136,1476,226,63
40,677,1038,JK009313,1332,490,1029,153,33
40,312,663,JK009313,5318,905,1106,149,52
40,1372,1551,Shamela0012221,4,1064,1368,132,51
40,51,948,ShamAY0035884,191,334,1539,695,70
40,948,1078,ShamAY0035884,192,0,145,100,83
40,14,854,JK006886,81,720,1312,270,35
40,854,1085,JK006886,82,41,204,114,61
40,51,497,Shamela0023695,282,232,767,170,32
40,333,659,Shamela0023695,286,0,291,214,82
40,434,1038,Shamela0023695,294,754,1359,223,33
40,529,962,Sham19Y0013252,1139,1035,1565,279,62
40,854,1085,JK006890,110,164,329,114,61
40,51,307,Sham19Y0016684,690,482,757,192,80
40,51,307,Sham19Y0016684,712,1002,1277,192,80
40,444,854,JK007037,24,775,1222,173,35
40,5,624,Rafed0000066,34,1118,1452,181,36
40,51,655,Shamela0010283,3327,841,1496,458,85
40,663,854,Shamela0010283,3328,49,234,140,88
40,866,1078,Shamela0010283,3328,762,963,147,85
40,677,854,Shamela0008540,592,308,481,132,89
40,312,663,Masaha001961Vols,697,1146,1466,245,86
45,1458,1780,Shamela0004473,4282,141,475,185,56
46,967,1386,Shamela0004473,4282,574,838,165,42
46,132,344,Hindawi092024806,129,122,322,152,84
46,155,344,Shamela0012221,386,707,879,142,90
46,138,344,Hindawi040635716,48,558,736,144,84
46,439,747,Hindawi040635716,252,834,1237,239,74
46,767,922,Hindawi040635716,286,837,984,119,94
46,123,337,ShamAY0007299,3690,1282,1469,134,77
47,6,1483,Shamela0004473,4282,903,1818,607,47
48,0,335,Shamela0010614,290,418,775,249,82
48,338,1756,Shamela0004473,4283,106,1549,759,51
49,220,790,Shamela0004473,4419,279,1029,396,60
50,798,1575,Shamela0004473,4411,197,404,162,25
50,873,1094,Shia001402,49,136,612,109,25
50,205,427,JK000001,121,1251,1488,146,77
50,1173,1515,JK000125,10,982,1414,134,35
50,205,693,Shamela0010016,26,888,1541,340,62
50,215,519,ShamAY0002038,166,654,958,203,75
50,321,519,AOCP20251104103Vols,1083,0,195,145,88
51,163,1517,Shamela0004473,4411,437,1162,480,41
51,347,758,Shamela0010016,38,817,1506,283,48
51,1024,1217,Shamela0010016,41,1067,1227,101,68
52,1124,1578,Shamela0004473,4412,753,1238,279,63
52,373,624,Hindawi040635716,137,90,314,176,83
52,302,824,Hindawi040635716,253,732,1307,308,56
53,480,988,ShamAY0034810,34,907,1413,159,33
53,1151,1285,ShamAY0034810,35,1222,1387,107,80
53,586,851,Sham19Y0013250,36,758,1008,201,93
53,586,854,Shamela0009823,276,24,263,179,83
53,586,851,JK000761,73,690,945,202,92
53,114,1017,Shamela0004473,4412,1270,1660,247,32
53,1285,1532,Shamela0004473,4413,42,320,154,65
53,606,851,Sham19Y0013605,119,1005,1189,131,60
53,586,780,Sham19Y0149213,2085,1277,1460,136,79
53,1147,1285,Sham19Y0022797,339,702,868,95,72
53,586,843,Shamela0005756,311,503,749,196,94
53,1163,1314,Sham19Y0149697,2422,698,864,106,77
53,610,851,JK007117,116,1112,1325,148,69
53,586,851,Shamela0096228,289,0,255,203,95
53,634,851,Shamela0003722,7587,0,218,175,99
53,621,843,JK011730,811,0,220,173,97
53,650,851,JK000806BK1,505,0,195,150,92
53,586,851,Kraken230107021738,2211,1164,1417,201,93
53,586,851,Sham19Y0013252,221,891,1169,204,87
53,586,851,Sham19Y0016663,17,21,266,194,90
53,480,851,Shamela0010016,52,411,1136,284,47
