ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,866,1125,JK000362,2233,521,689,131,62
2,1338,1569,Sham19Y0122142,524,1033,1234,154,80
6,96,1379,Shamela0004473,15387,404,1387,718,64
7,1305,1457,Shamela0007798,8009,1165,1308,114,93
7,1333,1509,Shamela0023578,2718,1,574,121,27
7,1310,1442,Shamela0003055,270,974,1106,106,100
7,1316,1442,Zaydiyya0000142,1047,1297,1423,101,100
7,1310,1487,JK000362,107,249,415,120,83
8,433,575,Shia001432Vols,24363,210,352,111,100
9,1162,1465,Shia000054,11,1,360,177,54
9,1158,1545,Shamela0025800,2320,22,397,259,75
9,1213,1545,Sham19Y0020891,5430,1,307,221,77
9,1053,1545,Sham19Y0017791,695,265,688,264,59
9,1158,1539,Zaydiyya0000373Vols,2,215,609,228,62
9,1028,1539,Shamela0009690,86,254,660,288,66
9,1158,1545,Sham19Y0035312,22,233,604,249,73
9,1158,1545,Shamela0036446,885,795,1171,259,75
9,1145,1545,Shamela0011162,9,351,713,261,78
9,1158,1545,Shamela0023578,683,665,1039,251,73
9,1028,1418,Shamela0012872,130,1153,1483,191,54
9,1213,1457,Shamela0009107,423,1,323,119,36
9,1142,1539,Shamela0009107,424,585,927,223,63
9,1158,1545,Shia001273Vols,568,947,1327,254,73
9,1142,1445,Shamela0012884,31,785,1001,147,58
9,1158,1545,Shamela0012884,5291,875,1240,252,78
9,1063,1539,Zaydiyya0000059,1008,521,1050,262,54
9,1158,1545,Zaydiyya0000083,19,716,1080,246,71
9,1158,1545,Shia002218Vols,147,395,769,256,74
9,1028,1517,Shamela0010549,49,913,1297,266,63
9,1249,1539,Shamela0011216,16,1,288,214,87
9,1158,1545,JK006874,28,275,643,248,73
9,1158,1545,ShamAY0034394BK3,8,968,1343,256,74
9,1158,1545,ShamAY0034394BK1,8,968,1343,256,74
9,1079,1545,Shamela0007663,105,367,824,268,60
9,1158,1539,ShamAY0034080,56,178,551,249,73
9,1040,1545,ShamAY0033729,15,63,570,259,51
9,1158,1545,Shamela0000041,23,307,681,257,75
9,1158,1545,ShamAY0033541,2,868,1242,254,74
9,1158,1545,Shamela0003055,370,934,1304,253,75
9,1024,1535,Shamela0022797,415,1098,1534,287,64
9,1123,1545,JK000101,265,560,973,267,71
9,1253,1545,Shamela0004473,580,744,1024,200,80
9,1258,1530,Shamela0004473,13034,245,543,191,76
9,1206,1545,Sham19Y0023618,36,778,1110,236,83
9,1158,1545,Zaydiyya0000015,22,504,870,246,72
9,1158,1545,Sham19Y0014309,303,1014,1402,254,72
9,1142,1539,Shamela0012579,1392,319,674,230,66
9,1158,1545,JK010552,711,715,1082,255,78
9,1158,1545,Shamela0001395,58,771,1148,254,74
9,1218,1545,Sham19Y0127677,833,590,917,240,91
9,1218,1545,Sham19Y0127677,967,441,787,235,80
9,1370,1545,Sham19Y0127677,3676,1,177,121,76
9,1288,1545,Shamela0007891,677,1,260,186,83
9,1158,1525,Shamela0006060,545,1131,1437,206,63
9,1158,1545,Tafsir09050,4789,847,1211,258,79
9,1218,1545,Shamela0021659,552,151,478,241,91
9,1218,1545,Shamela0001975,365,344,671,240,91
9,1223,1545,ShamIbadiyya0000193,4628,1110,1455,243,89
9,1024,1545,Shia002702Vols,11566,90,563,283,61
9,1158,1545,Shamela0007853,94,229,546,214,63
